3.867399999999999949e+00,1.892416270541076530e-04,0.000000000000000000e+00
3.867500000000000160e+00,1.881091670270026051e-04,0.000000000000000000e+00
3.867599999999999927e+00,1.863698723299089138e-04,0.000000000000000000e+00
3.867700000000000138e+00,1.860246960808097929e-04,0.000000000000000000e+00
3.867799999999999905e+00,1.870510758104909231e-04,0.000000000000000000e+00
3.867900000000000116e+00,1.872964697881208029e-04,0.000000000000000000e+00
3.867999999999999883e+00,1.867812120722452758e-04,0.000000000000000000e+00
3.868100000000000094e+00,1.863901158239278507e-04,0.000000000000000000e+00
3.868199999999999861e+00,1.869092178996777077e-04,0.000000000000000000e+00
3.868300000000000072e+00,1.875702915953965865e-04,0.000000000000000000e+00
3.868399999999999839e+00,1.875575902310076847e-04,0.000000000000000000e+00
3.868500000000000050e+00,1.866131280111679063e-04,0.000000000000000000e+00
3.868599999999999817e+00,1.887737699339974340e-04,0.000000000000000000e+00
3.868700000000000028e+00,1.907598487017178525e-04,0.000000000000000000e+00
3.868799999999999795e+00,1.913242592294740274e-04,0.000000000000000000e+00
3.868900000000000006e+00,1.908924828935223842e-04,0.000000000000000000e+00
3.869000000000000217e+00,1.895090886619266006e-04,0.000000000000000000e+00
3.869099999999999984e+00,1.872803105999287343e-04,0.000000000000000000e+00
3.869200000000000195e+00,1.871667001986313927e-04,0.000000000000000000e+00
3.869299999999999962e+00,1.894654656632113764e-04,0.000000000000000000e+00
3.869400000000000173e+00,1.905744291835402917e-04,0.000000000000000000e+00
3.869499999999999940e+00,1.905597739881872109e-04,0.000000000000000000e+00
3.869600000000000151e+00,1.894134434757662117e-04,0.000000000000000000e+00
3.869699999999999918e+00,1.873952644744655794e-04,0.000000000000000000e+00
3.869800000000000129e+00,1.849357687917353005e-04,0.000000000000000000e+00
3.869899999999999896e+00,1.882834824044482558e-04,0.000000000000000000e+00
3.870000000000000107e+00,1.909909110458237825e-04,0.000000000000000000e+00
3.870099999999999874e+00,1.922627839647403575e-04,0.000000000000000000e+00
3.870200000000000085e+00,1.923262111794111042e-04,0.000000000000000000e+00
3.870299999999999851e+00,1.913827383452270314e-04,0.000000000000000000e+00
3.870400000000000063e+00,1.894779195110847482e-04,0.000000000000000000e+00
3.870499999999999829e+00,1.869192073191615572e-04,0.000000000000000000e+00
3.870600000000000041e+00,1.889790394502809134e-04,0.000000000000000000e+00
3.870699999999999807e+00,1.912754057289140354e-04,0.000000000000000000e+00
3.870800000000000018e+00,1.923822378969271220e-04,0.000000000000000000e+00
3.870899999999999785e+00,1.920991270297697242e-04,0.000000000000000000e+00
3.870999999999999996e+00,1.909142316413912715e-04,0.000000000000000000e+00
3.871100000000000207e+00,1.889950740889528163e-04,0.000000000000000000e+00
3.871199999999999974e+00,1.882233408711287987e-04,0.000000000000000000e+00
3.871300000000000185e+00,1.904707885939027005e-04,0.000000000000000000e+00
3.871399999999999952e+00,1.914675226760322990e-04,0.000000000000000000e+00
3.871500000000000163e+00,1.915530884896645845e-04,0.000000000000000000e+00
3.871599999999999930e+00,1.904291502293096398e-04,0.000000000000000000e+00
3.871700000000000141e+00,1.884308637162751066e-04,0.000000000000000000e+00
3.871799999999999908e+00,1.860556803830359831e-04,0.000000000000000000e+00
3.871900000000000119e+00,1.880119908363906908e-04,0.000000000000000000e+00
3.871999999999999886e+00,1.896164161435386097e-04,0.000000000000000000e+00
3.872100000000000097e+00,1.901085523169054035e-04,0.000000000000000000e+00
3.872199999999999864e+00,1.894126482993258660e-04,0.000000000000000000e+00
3.872300000000000075e+00,1.877944014478988744e-04,0.000000000000000000e+00
3.872399999999999842e+00,1.884899386175423229e-04,0.000000000000000000e+00
3.872500000000000053e+00,1.908409057711831370e-04,0.000000000000000000e+00
3.872599999999999820e+00,1.920628839973270859e-04,0.000000000000000000e+00
3.872700000000000031e+00,1.920153459604519608e-04,0.000000000000000000e+00
3.872799999999999798e+00,1.910399360674340670e-04,0.000000000000000000e+00
3.872900000000000009e+00,1.892400266015099462e-04,0.000000000000000000e+00
3.873000000000000220e+00,1.868411527616379295e-04,0.000000000000000000e+00
3.873099999999999987e+00,1.882430820083132194e-04,0.000000000000000000e+00
3.873200000000000198e+00,1.910883018831920120e-04,0.000000000000000000e+00
3.873299999999999965e+00,1.924827945699473858e-04,0.000000000000000000e+00
3.873400000000000176e+00,1.925216608541285227e-04,0.000000000000000000e+00
3.873499999999999943e+00,1.916230095174935961e-04,0.000000000000000000e+00
3.873600000000000154e+00,1.898915005381192822e-04,0.000000000000000000e+00
3.873699999999999921e+00,1.874198992674138732e-04,0.000000000000000000e+00
3.873800000000000132e+00,1.880906035038957798e-04,0.000000000000000000e+00
3.873899999999999899e+00,1.896196123059001577e-04,0.000000000000000000e+00
3.874000000000000110e+00,1.900447511116411714e-04,0.000000000000000000e+00
3.874099999999999877e+00,1.892893289917543678e-04,0.000000000000000000e+00
3.874200000000000088e+00,1.878183409319220132e-04,0.000000000000000000e+00
3.874299999999999855e+00,1.875113862738813037e-04,0.000000000000000000e+00
3.874400000000000066e+00,1.897050320721151736e-04,0.000000000000000000e+00
3.874499999999999833e+00,1.906539704189409430e-04,0.000000000000000000e+00
3.874600000000000044e+00,1.903636624796203219e-04,0.000000000000000000e+00
3.874699999999999811e+00,1.891059437902481151e-04,0.000000000000000000e+00
3.874800000000000022e+00,1.869888114547116581e-04,0.000000000000000000e+00
3.874899999999999789e+00,1.873077968902444939e-04,0.000000000000000000e+00
3.875000000000000000e+00,1.898575841370997561e-04,0.000000000000000000e+00
3.875100000000000211e+00,1.911226951186744576e-04,0.000000000000000000e+00
3.875199999999999978e+00,1.912467558296739728e-04,0.000000000000000000e+00
3.875300000000000189e+00,1.902905070952556476e-04,0.000000000000000000e+00
3.875399999999999956e+00,1.883743386012065851e-04,0.000000000000000000e+00
3.875500000000000167e+00,1.865388008559246624e-04,0.000000000000000000e+00
3.875599999999999934e+00,1.888410214331930060e-04,0.000000000000000000e+00
3.875700000000000145e+00,1.900196949173377421e-04,0.000000000000000000e+00
3.875799999999999912e+00,1.900669675992320402e-04,0.000000000000000000e+00
3.875900000000000123e+00,1.891755733224631574e-04,0.000000000000000000e+00
3.875999999999999890e+00,1.875171518229042382e-04,0.000000000000000000e+00
3.876100000000000101e+00,1.887769752078990093e-04,0.000000000000000000e+00
3.876199999999999868e+00,1.898961579425994281e-04,0.000000000000000000e+00
3.876300000000000079e+00,1.899572217008219913e-04,0.000000000000000000e+00
3.876399999999999846e+00,1.889447978039280360e-04,0.000000000000000000e+00
3.876500000000000057e+00,1.871788578515092862e-04,0.000000000000000000e+00
3.876599999999999824e+00,1.850100830214025703e-04,0.000000000000000000e+00
3.876700000000000035e+00,1.874829623377644537e-04,0.000000000000000000e+00
3.876799999999999802e+00,1.889465241632625478e-04,0.000000000000000000e+00
3.876900000000000013e+00,1.894468033063027585e-04,0.000000000000000000e+00
3.876999999999999780e+00,1.887581332162532389e-04,0.000000000000000000e+00
3.877099999999999991e+00,1.871463127313250621e-04,0.000000000000000000e+00
3.877200000000000202e+00,1.850480225338227837e-04,0.000000000000000000e+00
3.877299999999999969e+00,1.866501282530942446e-04,0.000000000000000000e+00
3.877400000000000180e+00,1.882066636879494131e-04,0.000000000000000000e+00
3.877499999999999947e+00,1.886562561850553652e-04,0.000000000000000000e+00
3.877600000000000158e+00,1.879223469756622668e-04,0.000000000000000000e+00
3.877699999999999925e+00,1.866706028059566809e-04,0.000000000000000000e+00
3.877800000000000136e+00,1.872250332214512084e-04,0.000000000000000000e+00
3.877899999999999903e+00,1.895839272300432114e-04,0.000000000000000000e+00
3.878000000000000114e+00,1.904797445781882123e-04,0.000000000000000000e+00
3.878099999999999881e+00,1.904090189554349586e-04,0.000000000000000000e+00
3.878200000000000092e+00,1.892128774496469482e-04,0.000000000000000000e+00
3.878299999999999859e+00,1.873503698058607387e-04,0.000000000000000000e+00
3.878400000000000070e+00,1.880288359785028355e-04,0.000000000000000000e+00
3.878499999999999837e+00,1.896313807746448615e-04,0.000000000000000000e+00
3.878600000000000048e+00,1.901218463682500257e-04,0.000000000000000000e+00
3.878699999999999815e+00,1.894244582664341532e-04,0.000000000000000000e+00
3.878800000000000026e+00,1.878717444580515106e-04,0.000000000000000000e+00
3.878899999999999793e+00,1.860923139163422814e-04,0.000000000000000000e+00
3.879000000000000004e+00,1.890443541157681227e-04,0.000000000000000000e+00
3.879100000000000215e+00,1.907336639076170112e-04,0.000000000000000000e+00
3.879199999999999982e+00,1.911010758903143223e-04,0.000000000000000000e+00
3.879300000000000193e+00,1.906275741103148874e-04,0.000000000000000000e+00
3.879399999999999959e+00,1.892071124634510067e-04,0.000000000000000000e+00
3.879500000000000171e+00,1.868787644515719178e-04,0.000000000000000000e+00
3.879599999999999937e+00,1.869432618662833663e-04,0.000000000000000000e+00
3.879700000000000149e+00,1.894668926064896493e-04,0.000000000000000000e+00
3.879799999999999915e+00,1.905756968297035421e-04,0.000000000000000000e+00
3.879900000000000126e+00,1.906275406837666284e-04,0.000000000000000000e+00
3.879999999999999893e+00,1.896735667120298002e-04,0.000000000000000000e+00
3.880100000000000104e+00,1.878929110516351978e-04,0.000000000000000000e+00
3.880199999999999871e+00,1.881109671372634357e-04,0.000000000000000000e+00
3.880300000000000082e+00,1.896377026407457039e-04,0.000000000000000000e+00
3.880399999999999849e+00,1.901274624914902863e-04,0.000000000000000000e+00
3.880500000000000060e+00,1.894960879959314403e-04,0.000000000000000000e+00
3.880599999999999827e+00,1.882019400409876066e-04,0.000000000000000000e+00
3.880700000000000038e+00,1.887853409901499779e-04,0.000000000000000000e+00
3.880799999999999805e+00,1.893036138508438673e-04,0.000000000000000000e+00
3.880900000000000016e+00,1.888974909994239437e-04,0.000000000000000000e+00
3.880999999999999783e+00,1.876035269835470772e-04,0.000000000000000000e+00
3.881099999999999994e+00,1.877872479575163321e-04,0.000000000000000000e+00
3.881200000000000205e+00,1.889502785399791796e-04,0.000000000000000000e+00
3.881299999999999972e+00,1.889836546188326002e-04,0.000000000000000000e+00
3.881400000000000183e+00,1.881465556526090591e-04,0.000000000000000000e+00
3.881499999999999950e+00,1.884029366328736669e-04,0.000000000000000000e+00
3.881600000000000161e+00,1.899637186232660884e-04,0.000000000000000000e+00
3.881699999999999928e+00,1.904170836107829732e-04,0.000000000000000000e+00
3.881800000000000139e+00,1.898866583269855676e-04,0.000000000000000000e+00
3.881899999999999906e+00,1.884156278437211225e-04,0.000000000000000000e+00
3.882000000000000117e+00,1.879087138081054554e-04,0.000000000000000000e+00
3.882099999999999884e+00,1.891248250879867983e-04,0.000000000000000000e+00
3.882200000000000095e+00,1.894052778794566073e-04,0.000000000000000000e+00
3.882299999999999862e+00,1.887212434892242101e-04,0.000000000000000000e+00
3.882400000000000073e+00,1.881135714229586532e-04,0.000000000000000000e+00
3.882499999999999840e+00,1.885735562947749326e-04,0.000000000000000000e+00
3.882600000000000051e+00,1.883155741365473207e-04,0.000000000000000000e+00
3.882699999999999818e+00,1.882196729978972331e-04,0.000000000000000000e+00
3.882800000000000029e+00,1.886011726345691213e-04,0.000000000000000000e+00
3.882899999999999796e+00,1.883401075204020896e-04,0.000000000000000000e+00
3.883000000000000007e+00,1.872416482539343021e-04,0.000000000000000000e+00
3.883100000000000218e+00,1.880655327067703878e-04,0.000000000000000000e+00
3.883199999999999985e+00,1.884642398274744251e-04,0.000000000000000000e+00
3.883300000000000196e+00,1.879518989827610391e-04,0.000000000000000000e+00
3.883399999999999963e+00,1.874967534167122055e-04,0.000000000000000000e+00
3.883500000000000174e+00,1.883587997140584989e-04,0.000000000000000000e+00
3.883599999999999941e+00,1.882580730789119123e-04,0.000000000000000000e+00
3.883700000000000152e+00,1.879686693929124924e-04,0.000000000000000000e+00
3.883799999999999919e+00,1.884448304335294101e-04,0.000000000000000000e+00
3.883900000000000130e+00,1.880679374873459324e-04,0.000000000000000000e+00
3.883999999999999897e+00,1.868665808534102611e-04,0.000000000000000000e+00
3.884100000000000108e+00,1.875324143448156664e-04,0.000000000000000000e+00
3.884199999999999875e+00,1.887905338949457366e-04,0.000000000000000000e+00
3.884300000000000086e+00,1.890416647911578136e-04,0.000000000000000000e+00
3.884399999999999853e+00,1.883982224250161980e-04,0.000000000000000000e+00
3.884500000000000064e+00,1.880265325737302796e-04,0.000000000000000000e+00
3.884599999999999831e+00,1.890295694406765874e-04,0.000000000000000000e+00
3.884700000000000042e+00,1.890540938630443405e-04,0.000000000000000000e+00
3.884799999999999809e+00,1.883426234114675293e-04,0.000000000000000000e+00
3.884900000000000020e+00,1.869773210295124443e-04,0.000000000000000000e+00
3.884999999999999787e+00,1.878307137080061561e-04,0.000000000000000000e+00
3.885099999999999998e+00,1.881889943339855862e-04,0.000000000000000000e+00
3.885200000000000209e+00,1.877073805782086607e-04,0.000000000000000000e+00
3.885299999999999976e+00,1.865462747911561102e-04,0.000000000000000000e+00
3.885400000000000187e+00,1.875810685344510688e-04,0.000000000000000000e+00
3.885499999999999954e+00,1.891669593806403311e-04,0.000000000000000000e+00
3.885600000000000165e+00,1.895093490647936760e-04,0.000000000000000000e+00
3.885699999999999932e+00,1.890136183558455054e-04,0.000000000000000000e+00
3.885800000000000143e+00,1.874399172966354789e-04,0.000000000000000000e+00
3.885899999999999910e+00,1.863086698296445153e-04,0.000000000000000000e+00
3.886000000000000121e+00,1.870367858363004539e-04,0.000000000000000000e+00
3.886099999999999888e+00,1.872169236270016814e-04,0.000000000000000000e+00
3.886200000000000099e+00,1.865770540490764118e-04,0.000000000000000000e+00
3.886299999999999866e+00,1.852087187987206513e-04,0.000000000000000000e+00
3.886400000000000077e+00,1.853263709867168044e-04,0.000000000000000000e+00
3.886499999999999844e+00,1.862974272593879261e-04,0.000000000000000000e+00
3.886600000000000055e+00,1.861602601211650250e-04,0.000000000000000000e+00
3.886699999999999822e+00,1.851718674538671257e-04,0.000000000000000000e+00
3.886800000000000033e+00,1.842271736478665089e-04,0.000000000000000000e+00
3.886899999999999800e+00,1.863876098377052531e-04,0.000000000000000000e+00
3.887000000000000011e+00,1.880400921348026038e-04,0.000000000000000000e+00
3.887100000000000222e+00,1.885082798825080846e-04,0.000000000000000000e+00
3.887199999999999989e+00,1.881243037436553531e-04,0.000000000000000000e+00
3.887300000000000200e+00,1.871165763408552782e-04,0.000000000000000000e+00
3.887399999999999967e+00,1.894875779562733994e-04,0.000000000000000000e+00
3.887500000000000178e+00,1.906607135294488987e-04,0.000000000000000000e+00
3.887599999999999945e+00,1.907030665262374474e-04,0.000000000000000000e+00
3.887700000000000156e+00,1.896740206477233318e-04,0.000000000000000000e+00
3.887799999999999923e+00,1.879599548754853976e-04,0.000000000000000000e+00
3.887900000000000134e+00,1.873706288614190103e-04,0.000000000000000000e+00
3.887999999999999901e+00,1.895133475798282680e-04,0.000000000000000000e+00
3.888100000000000112e+00,1.904836846655309475e-04,0.000000000000000000e+00
3.888199999999999878e+00,1.904791597536569349e-04,0.000000000000000000e+00
3.888300000000000090e+00,1.892751880650102130e-04,0.000000000000000000e+00
3.888399999999999856e+00,1.873390837991225787e-04,0.000000000000000000e+00
3.888500000000000068e+00,1.878855287607884307e-04,0.000000000000000000e+00
