3.362200000000000077e+00,1.861752358903055380e-04,0.000000000000000000e+00
3.362299999999999844e+00,1.861482360818426539e-04,0.000000000000000000e+00
3.362400000000000055e+00,1.883240216572984536e-04,0.000000000000000000e+00
3.362499999999999822e+00,1.893237341744609479e-04,0.000000000000000000e+00
3.362600000000000033e+00,1.891451727835863404e-04,0.000000000000000000e+00
3.362699999999999800e+00,1.881200069197948505e-04,0.000000000000000000e+00
3.362800000000000011e+00,1.864760285793784554e-04,0.000000000000000000e+00
3.362899999999999778e+00,1.866153714054834636e-04,0.000000000000000000e+00
3.362999999999999989e+00,1.873391346238304921e-04,0.000000000000000000e+00
3.363100000000000200e+00,1.870489216071199805e-04,0.000000000000000000e+00
3.363199999999999967e+00,1.861244900604717176e-04,0.000000000000000000e+00
3.363300000000000178e+00,1.857699524566460130e-04,0.000000000000000000e+00
3.363399999999999945e+00,1.859214776768279131e-04,0.000000000000000000e+00
3.363500000000000156e+00,1.857895250935205644e-04,0.000000000000000000e+00
3.363599999999999923e+00,1.854723813746940887e-04,0.000000000000000000e+00
3.363700000000000134e+00,1.875903350067361492e-04,0.000000000000000000e+00
3.363799999999999901e+00,1.884718202105086751e-04,0.000000000000000000e+00
3.363900000000000112e+00,1.882550812886262133e-04,0.000000000000000000e+00
3.363999999999999879e+00,1.871293592872194048e-04,0.000000000000000000e+00
3.364100000000000090e+00,1.863958697532158259e-04,0.000000000000000000e+00
3.364199999999999857e+00,1.881439564233005203e-04,0.000000000000000000e+00
3.364300000000000068e+00,1.888969974196667454e-04,0.000000000000000000e+00
3.364399999999999835e+00,1.887660748767557440e-04,0.000000000000000000e+00
3.364500000000000046e+00,1.877832296880500612e-04,0.000000000000000000e+00
3.364599999999999813e+00,1.874434400248283969e-04,0.000000000000000000e+00
3.364700000000000024e+00,1.898078380507277796e-04,0.000000000000000000e+00
3.364799999999999791e+00,1.909751072274984125e-04,0.000000000000000000e+00
3.364900000000000002e+00,1.910788892876506687e-04,0.000000000000000000e+00
3.365000000000000213e+00,1.901046257138655352e-04,0.000000000000000000e+00
3.365099999999999980e+00,1.882390940342199839e-04,0.000000000000000000e+00
3.365200000000000191e+00,1.857819237303478708e-04,0.000000000000000000e+00
3.365299999999999958e+00,1.879319620993489333e-04,0.000000000000000000e+00
3.365400000000000169e+00,1.904419564379872286e-04,0.000000000000000000e+00
3.365499999999999936e+00,1.916050762377142407e-04,0.000000000000000000e+00
3.365600000000000147e+00,1.915718910106797065e-04,0.000000000000000000e+00
3.365699999999999914e+00,1.904757396339508012e-04,0.000000000000000000e+00
3.365800000000000125e+00,1.886354191366339413e-04,0.000000000000000000e+00
3.365899999999999892e+00,1.858674427425943915e-04,0.000000000000000000e+00
3.366000000000000103e+00,1.867413416989269182e-04,0.000000000000000000e+00
3.366099999999999870e+00,1.884508615352141817e-04,0.000000000000000000e+00
3.366200000000000081e+00,1.890363599877108213e-04,0.000000000000000000e+00
3.366299999999999848e+00,1.886233174215568530e-04,0.000000000000000000e+00
3.366400000000000059e+00,1.871232844846735610e-04,0.000000000000000000e+00
3.366499999999999826e+00,1.854572943375849413e-04,0.000000000000000000e+00
3.366600000000000037e+00,1.870435968194387772e-04,0.000000000000000000e+00
3.366699999999999804e+00,1.879194766931333049e-04,0.000000000000000000e+00
3.366800000000000015e+00,1.878976798834745181e-04,0.000000000000000000e+00
3.366899999999999782e+00,1.868784970269592985e-04,0.000000000000000000e+00
3.366999999999999993e+00,1.849732715260796211e-04,0.000000000000000000e+00
3.367100000000000204e+00,1.855471480952845884e-04,0.000000000000000000e+00
3.367199999999999971e+00,1.879233173821006589e-04,0.000000000000000000e+00
3.367300000000000182e+00,1.888344814791280532e-04,0.000000000000000000e+00
3.367399999999999949e+00,1.887105379164740599e-04,0.000000000000000000e+00
3.367500000000000160e+00,1.876672520447229332e-04,0.000000000000000000e+00
3.367599999999999927e+00,1.857406142738160244e-04,0.000000000000000000e+00
3.367700000000000138e+00,1.864953906263830559e-04,0.000000000000000000e+00
3.367799999999999905e+00,1.883658592773092353e-04,0.000000000000000000e+00
3.367900000000000116e+00,1.890274875382263477e-04,0.000000000000000000e+00
3.367999999999999883e+00,1.885487948864851093e-04,0.000000000000000000e+00
3.368100000000000094e+00,1.871903624153090551e-04,0.000000000000000000e+00
3.368199999999999861e+00,1.854502434458693203e-04,0.000000000000000000e+00
3.368300000000000072e+00,1.864373570973787029e-04,0.000000000000000000e+00
3.368399999999999839e+00,1.873142741074252911e-04,0.000000000000000000e+00
3.368500000000000050e+00,1.880266557380439612e-04,0.000000000000000000e+00
3.368599999999999817e+00,1.879928939730162992e-04,0.000000000000000000e+00
3.368700000000000028e+00,1.870963629981856134e-04,0.000000000000000000e+00
3.368799999999999795e+00,1.877664306182531774e-04,0.000000000000000000e+00
3.368900000000000006e+00,1.880951328442424363e-04,0.000000000000000000e+00
3.369000000000000217e+00,1.875872426794201434e-04,0.000000000000000000e+00
3.369099999999999984e+00,1.875358943208538221e-04,0.000000000000000000e+00
3.369200000000000195e+00,1.880236136419366879e-04,0.000000000000000000e+00
3.369299999999999962e+00,1.877902697918603639e-04,0.000000000000000000e+00
3.369400000000000173e+00,1.879163890365654081e-04,0.000000000000000000e+00
3.369499999999999940e+00,1.878282963547373452e-04,0.000000000000000000e+00
3.369600000000000151e+00,1.876833973547309181e-04,0.000000000000000000e+00
3.369699999999999918e+00,1.873547524951743625e-04,0.000000000000000000e+00
3.369800000000000129e+00,1.877960530589516575e-04,0.000000000000000000e+00
3.369899999999999896e+00,1.875881129827324705e-04,0.000000000000000000e+00
3.370000000000000107e+00,1.869366915095377693e-04,0.000000000000000000e+00
3.370099999999999874e+00,1.870912486952738352e-04,0.000000000000000000e+00
3.370200000000000085e+00,1.877618872516296903e-04,0.000000000000000000e+00
3.370299999999999851e+00,1.879578155505860922e-04,0.000000000000000000e+00
3.370400000000000063e+00,1.879983793378229651e-04,0.000000000000000000e+00
3.370499999999999829e+00,1.878344930879924791e-04,0.000000000000000000e+00
3.370600000000000041e+00,1.867557235394038838e-04,0.000000000000000000e+00
3.370699999999999807e+00,1.871972562641119038e-04,0.000000000000000000e+00
3.370800000000000018e+00,1.884560366012120916e-04,0.000000000000000000e+00
3.370899999999999785e+00,1.886411139539370782e-04,0.000000000000000000e+00
3.370999999999999996e+00,1.878721404943967761e-04,0.000000000000000000e+00
3.371100000000000207e+00,1.865226059161685310e-04,0.000000000000000000e+00
3.371199999999999974e+00,1.883233958190940057e-04,0.000000000000000000e+00
3.371300000000000185e+00,1.903896381035180866e-04,0.000000000000000000e+00
3.371399999999999952e+00,1.910254739646784260e-04,0.000000000000000000e+00
3.371500000000000163e+00,1.906569384920566497e-04,0.000000000000000000e+00
3.371599999999999930e+00,1.893963657799883438e-04,0.000000000000000000e+00
3.371700000000000141e+00,1.872100574678197738e-04,0.000000000000000000e+00
3.371799999999999908e+00,1.850678964568400436e-04,0.000000000000000000e+00
3.371900000000000119e+00,1.880975430599075881e-04,0.000000000000000000e+00
3.371999999999999886e+00,1.897891550847341394e-04,0.000000000000000000e+00
3.372100000000000097e+00,1.903585339802349571e-04,0.000000000000000000e+00
3.372199999999999864e+00,1.897978902405151886e-04,0.000000000000000000e+00
3.372300000000000075e+00,1.882333741816888059e-04,0.000000000000000000e+00
3.372399999999999842e+00,1.861102561194432454e-04,0.000000000000000000e+00
3.372500000000000053e+00,1.873571028210886408e-04,0.000000000000000000e+00
3.372599999999999820e+00,1.885980386539604840e-04,0.000000000000000000e+00
3.372700000000000031e+00,1.888339041408282457e-04,0.000000000000000000e+00
3.372799999999999798e+00,1.881102599591824489e-04,0.000000000000000000e+00
3.372900000000000009e+00,1.865340102861414589e-04,0.000000000000000000e+00
3.373000000000000220e+00,1.858003421005474784e-04,0.000000000000000000e+00
3.373099999999999987e+00,1.887482219791175716e-04,0.000000000000000000e+00
3.373200000000000198e+00,1.903005547616824647e-04,0.000000000000000000e+00
3.373299999999999965e+00,1.908128434459814896e-04,0.000000000000000000e+00
3.373400000000000176e+00,1.900682016461458770e-04,0.000000000000000000e+00
3.373499999999999943e+00,1.884068687529618334e-04,0.000000000000000000e+00
3.373600000000000154e+00,1.860642500095721261e-04,0.000000000000000000e+00
3.373699999999999921e+00,1.862495618234928511e-04,0.000000000000000000e+00
3.373800000000000132e+00,1.890806523998260827e-04,0.000000000000000000e+00
3.373899999999999899e+00,1.905290227907754702e-04,0.000000000000000000e+00
3.374000000000000110e+00,1.908825252715510743e-04,0.000000000000000000e+00
3.374099999999999877e+00,1.901967450897299654e-04,0.000000000000000000e+00
3.374200000000000088e+00,1.885210622220081513e-04,0.000000000000000000e+00
3.374299999999999855e+00,1.860990549031622929e-04,0.000000000000000000e+00
3.374400000000000066e+00,1.879471280130924442e-04,0.000000000000000000e+00
3.374499999999999833e+00,1.897888127802415271e-04,0.000000000000000000e+00
3.374600000000000044e+00,1.904917219035634198e-04,0.000000000000000000e+00
3.374699999999999811e+00,1.900494908285542016e-04,0.000000000000000000e+00
3.374800000000000022e+00,1.884568872848170842e-04,0.000000000000000000e+00
3.374899999999999789e+00,1.863754578533488658e-04,0.000000000000000000e+00
3.375000000000000000e+00,1.875926987032853219e-04,0.000000000000000000e+00
3.375100000000000211e+00,1.898071530782886049e-04,0.000000000000000000e+00
3.375199999999999978e+00,1.907079364686469609e-04,0.000000000000000000e+00
3.375300000000000189e+00,1.905749819395692829e-04,0.000000000000000000e+00
3.375399999999999956e+00,1.893901990279523502e-04,0.000000000000000000e+00
3.375500000000000167e+00,1.872712197058167482e-04,0.000000000000000000e+00
3.375599999999999934e+00,1.875885643434904303e-04,0.000000000000000000e+00
3.375700000000000145e+00,1.897368396952607257e-04,0.000000000000000000e+00
3.375799999999999912e+00,1.904455508449273942e-04,0.000000000000000000e+00
3.375900000000000123e+00,1.902083957759153558e-04,0.000000000000000000e+00
3.375999999999999890e+00,1.889312556615580971e-04,0.000000000000000000e+00
3.376100000000000101e+00,1.869301511426542470e-04,0.000000000000000000e+00
3.376199999999999868e+00,1.844191832654997105e-04,0.000000000000000000e+00
3.376300000000000079e+00,1.871211948349760332e-04,0.000000000000000000e+00
3.376399999999999846e+00,1.891883639540458480e-04,0.000000000000000000e+00
3.376500000000000057e+00,1.901582259992895725e-04,0.000000000000000000e+00
3.376599999999999824e+00,1.899531465002482955e-04,0.000000000000000000e+00
3.376700000000000035e+00,1.887045011928176772e-04,0.000000000000000000e+00
3.376799999999999802e+00,1.868619915837644240e-04,0.000000000000000000e+00
3.376900000000000013e+00,1.862249902633029692e-04,0.000000000000000000e+00
3.376999999999999780e+00,1.888589022008683213e-04,0.000000000000000000e+00
3.377099999999999991e+00,1.901987465954960762e-04,0.000000000000000000e+00
3.377200000000000202e+00,1.903891978391610517e-04,0.000000000000000000e+00
3.377299999999999969e+00,1.894919281162389115e-04,0.000000000000000000e+00
3.377400000000000180e+00,1.876947950626153762e-04,0.000000000000000000e+00
3.377499999999999947e+00,1.869648235494839733e-04,0.000000000000000000e+00
3.377600000000000158e+00,1.883828326886165315e-04,0.000000000000000000e+00
3.377699999999999925e+00,1.887760038657134234e-04,0.000000000000000000e+00
3.377800000000000136e+00,1.881254639569017114e-04,0.000000000000000000e+00
3.377899999999999903e+00,1.867476495603070106e-04,0.000000000000000000e+00
3.378000000000000114e+00,1.864568265405191518e-04,0.000000000000000000e+00
3.378099999999999881e+00,1.875317026531094747e-04,0.000000000000000000e+00
3.378200000000000092e+00,1.876866870950888650e-04,0.000000000000000000e+00
3.378299999999999859e+00,1.874243155480348857e-04,0.000000000000000000e+00
3.378400000000000070e+00,1.877912098623153833e-04,0.000000000000000000e+00
3.378499999999999837e+00,1.884503486689673960e-04,0.000000000000000000e+00
3.378600000000000048e+00,1.893693180800742925e-04,0.000000000000000000e+00
3.378699999999999815e+00,1.894524410615605397e-04,0.000000000000000000e+00
3.378800000000000026e+00,1.885262543652351235e-04,0.000000000000000000e+00
3.378899999999999793e+00,1.871703382099207478e-04,0.000000000000000000e+00
3.379000000000000004e+00,1.884321235496992945e-04,0.000000000000000000e+00
3.379100000000000215e+00,1.894864086525818204e-04,0.000000000000000000e+00
3.379199999999999982e+00,1.894231790764898079e-04,0.000000000000000000e+00
3.379300000000000193e+00,1.883669779213348176e-04,0.000000000000000000e+00
3.379399999999999959e+00,1.866287883575126966e-04,0.000000000000000000e+00
3.379500000000000171e+00,1.872844132082156546e-04,0.000000000000000000e+00
3.379599999999999937e+00,1.884668231980453823e-04,0.000000000000000000e+00
3.379700000000000149e+00,1.887173369501131859e-04,0.000000000000000000e+00
3.379799999999999915e+00,1.877399326301662638e-04,0.000000000000000000e+00
3.379900000000000126e+00,1.862050245268999577e-04,0.000000000000000000e+00
3.379999999999999893e+00,1.873080106105882710e-04,0.000000000000000000e+00
3.380100000000000104e+00,1.885544268627723538e-04,0.000000000000000000e+00
3.380199999999999871e+00,1.887285203978183838e-04,0.000000000000000000e+00
3.380300000000000082e+00,1.880832813159976182e-04,0.000000000000000000e+00
3.380399999999999849e+00,1.873099410577255927e-04,0.000000000000000000e+00
3.380500000000000060e+00,1.886894229307626181e-04,0.000000000000000000e+00
3.380599999999999827e+00,1.892482895313626315e-04,0.000000000000000000e+00
3.380700000000000038e+00,1.888115881657366740e-04,0.000000000000000000e+00
3.380799999999999805e+00,1.876903809646524978e-04,0.000000000000000000e+00
3.380900000000000016e+00,1.868276210935538987e-04,0.000000000000000000e+00
3.380999999999999783e+00,1.879277440410810846e-04,0.000000000000000000e+00
3.381099999999999994e+00,1.881717974455982955e-04,0.000000000000000000e+00
3.381200000000000205e+00,1.876553488117733883e-04,0.000000000000000000e+00
3.381299999999999972e+00,1.882630139322011601e-04,0.000000000000000000e+00
3.381400000000000183e+00,1.880695851434028524e-04,0.000000000000000000e+00
3.381499999999999950e+00,1.872977738602579713e-04,0.000000000000000000e+00
3.381600000000000161e+00,1.886786140209601467e-04,0.000000000000000000e+00
3.381699999999999928e+00,1.894386089665860042e-04,0.000000000000000000e+00
3.381800000000000139e+00,1.893138640673368680e-04,0.000000000000000000e+00
3.381899999999999906e+00,1.883365068797350646e-04,0.000000000000000000e+00
3.382000000000000117e+00,1.883347953802716717e-04,0.000000000000000000e+00
3.382099999999999884e+00,1.893999457339530989e-04,0.000000000000000000e+00
3.382200000000000095e+00,1.895462901541784795e-04,0.000000000000000000e+00
3.382299999999999862e+00,1.888763997358446436e-04,0.000000000000000000e+00
3.382400000000000073e+00,1.876146761546827095e-04,0.000000000000000000e+00
3.382499999999999840e+00,1.880936006490676368e-04,0.000000000000000000e+00
3.382600000000000051e+00,1.888522631229508234e-04,0.000000000000000000e+00
3.382699999999999818e+00,1.886596939393602227e-04,0.000000000000000000e+00
3.382800000000000029e+00,1.874221623556664499e-04,0.000000000000000000e+00
3.382899999999999796e+00,1.860562206188539507e-04,0.000000000000000000e+00
3.383000000000000007e+00,1.882422783600005815e-04,0.000000000000000000e+00
3.383100000000000218e+00,1.898510922655962004e-04,0.000000000000000000e+00
3.383199999999999985e+00,1.901469945373435437e-04,0.000000000000000000e+00
3.383300000000000196e+00,1.895433254847509385e-04,0.000000000000000000e+00
