3.412900000000000045e+00,1.860719487461369112e-04,0.000000000000000000e+00
3.412999999999999812e+00,1.876941189333361840e-04,0.000000000000000000e+00
3.413100000000000023e+00,1.880020973432214217e-04,0.000000000000000000e+00
3.413199999999999790e+00,1.873425157431653882e-04,0.000000000000000000e+00
3.413300000000000001e+00,1.858898175752198814e-04,0.000000000000000000e+00
3.413400000000000212e+00,1.841994482946125483e-04,0.000000000000000000e+00
3.413499999999999979e+00,1.866306314242686861e-04,0.000000000000000000e+00
3.413600000000000190e+00,1.887237683471889758e-04,0.000000000000000000e+00
3.413699999999999957e+00,1.894499261336884109e-04,0.000000000000000000e+00
3.413800000000000168e+00,1.891618403670076174e-04,0.000000000000000000e+00
3.413899999999999935e+00,1.878394552141982065e-04,0.000000000000000000e+00
3.414000000000000146e+00,1.858647971596522747e-04,0.000000000000000000e+00
3.414099999999999913e+00,1.848438375599314770e-04,0.000000000000000000e+00
3.414200000000000124e+00,1.859364916779018871e-04,0.000000000000000000e+00
3.414299999999999891e+00,1.866406048686371265e-04,0.000000000000000000e+00
3.414400000000000102e+00,1.867994194028546205e-04,0.000000000000000000e+00
3.414499999999999869e+00,1.865406612627395111e-04,0.000000000000000000e+00
3.414600000000000080e+00,1.871106872906019695e-04,0.000000000000000000e+00
3.414699999999999847e+00,1.877503594688946834e-04,0.000000000000000000e+00
3.414800000000000058e+00,1.881187000180503926e-04,0.000000000000000000e+00
3.414899999999999824e+00,1.886458424821133766e-04,0.000000000000000000e+00
3.415000000000000036e+00,1.881809585106488400e-04,0.000000000000000000e+00
3.415099999999999802e+00,1.870347148748952135e-04,0.000000000000000000e+00
3.415200000000000014e+00,1.861497135168118874e-04,0.000000000000000000e+00
3.415299999999999780e+00,1.861634071209225451e-04,0.000000000000000000e+00
3.415399999999999991e+00,1.865089857413176433e-04,0.000000000000000000e+00
3.415500000000000203e+00,1.860827285344027117e-04,0.000000000000000000e+00
3.415599999999999969e+00,1.865039542892478561e-04,0.000000000000000000e+00
3.415700000000000180e+00,1.869447969811393457e-04,0.000000000000000000e+00
3.415799999999999947e+00,1.865365284575675592e-04,0.000000000000000000e+00
3.415900000000000158e+00,1.859737044991065973e-04,0.000000000000000000e+00
3.415999999999999925e+00,1.868069445553963007e-04,0.000000000000000000e+00
3.416100000000000136e+00,1.874805251182374275e-04,0.000000000000000000e+00
3.416199999999999903e+00,1.878123481188900888e-04,0.000000000000000000e+00
3.416300000000000114e+00,1.876404331572103894e-04,0.000000000000000000e+00
3.416399999999999881e+00,1.866211717470835020e-04,0.000000000000000000e+00
3.416500000000000092e+00,1.869822882798901189e-04,0.000000000000000000e+00
3.416599999999999859e+00,1.889028867885578569e-04,0.000000000000000000e+00
3.416700000000000070e+00,1.898091812278853308e-04,0.000000000000000000e+00
3.416799999999999837e+00,1.895476305060718382e-04,0.000000000000000000e+00
3.416900000000000048e+00,1.881821775894144825e-04,0.000000000000000000e+00
3.416999999999999815e+00,1.861026190865914002e-04,0.000000000000000000e+00
3.417100000000000026e+00,1.861882106507537849e-04,0.000000000000000000e+00
3.417199999999999793e+00,1.881974561836601565e-04,0.000000000000000000e+00
3.417300000000000004e+00,1.889823689399579038e-04,0.000000000000000000e+00
3.417400000000000215e+00,1.888131195829471649e-04,0.000000000000000000e+00
3.417499999999999982e+00,1.877295856387838915e-04,0.000000000000000000e+00
3.417600000000000193e+00,1.866337311091386298e-04,0.000000000000000000e+00
3.417699999999999960e+00,1.889264436881738884e-04,0.000000000000000000e+00
3.417800000000000171e+00,1.904967248695233330e-04,0.000000000000000000e+00
3.417899999999999938e+00,1.908916771525810230e-04,0.000000000000000000e+00
3.418000000000000149e+00,1.901760789522251999e-04,0.000000000000000000e+00
3.418099999999999916e+00,1.885405473701443080e-04,0.000000000000000000e+00
3.418200000000000127e+00,1.862210604908891851e-04,0.000000000000000000e+00
3.418299999999999894e+00,1.863600703871721087e-04,0.000000000000000000e+00
3.418400000000000105e+00,1.887499737022032490e-04,0.000000000000000000e+00
3.418499999999999872e+00,1.898066197530260714e-04,0.000000000000000000e+00
3.418600000000000083e+00,1.898121281233150763e-04,0.000000000000000000e+00
3.418699999999999850e+00,1.887503507759808060e-04,0.000000000000000000e+00
3.418800000000000061e+00,1.868072858292822421e-04,0.000000000000000000e+00
3.418899999999999828e+00,1.853476976027198251e-04,0.000000000000000000e+00
3.419000000000000039e+00,1.881173905091817014e-04,0.000000000000000000e+00
3.419099999999999806e+00,1.896444984988616988e-04,0.000000000000000000e+00
3.419200000000000017e+00,1.899346675631367692e-04,0.000000000000000000e+00
3.419299999999999784e+00,1.891926242041741080e-04,0.000000000000000000e+00
3.419399999999999995e+00,1.875333887865073370e-04,0.000000000000000000e+00
3.419500000000000206e+00,1.861928744805461987e-04,0.000000000000000000e+00
3.419599999999999973e+00,1.878681856611481014e-04,0.000000000000000000e+00
3.419700000000000184e+00,1.884232943484789760e-04,0.000000000000000000e+00
3.419799999999999951e+00,1.879832545850271784e-04,0.000000000000000000e+00
3.419900000000000162e+00,1.865925194154095736e-04,0.000000000000000000e+00
3.419999999999999929e+00,1.859568043311524426e-04,0.000000000000000000e+00
3.420100000000000140e+00,1.881251640842650881e-04,0.000000000000000000e+00
3.420199999999999907e+00,1.890516391989698259e-04,0.000000000000000000e+00
3.420300000000000118e+00,1.889412974052933779e-04,0.000000000000000000e+00
3.420399999999999885e+00,1.877768137394327018e-04,0.000000000000000000e+00
3.420500000000000096e+00,1.860757109326393471e-04,0.000000000000000000e+00
3.420599999999999863e+00,1.879642342686662520e-04,0.000000000000000000e+00
3.420700000000000074e+00,1.899751347190861976e-04,0.000000000000000000e+00
3.420799999999999841e+00,1.906284474069614462e-04,0.000000000000000000e+00
3.420900000000000052e+00,1.902754377318043391e-04,0.000000000000000000e+00
3.420999999999999819e+00,1.888953764647860619e-04,0.000000000000000000e+00
3.421100000000000030e+00,1.869361215446150714e-04,0.000000000000000000e+00
3.421199999999999797e+00,1.875286408435535002e-04,0.000000000000000000e+00
3.421300000000000008e+00,1.877884518716602189e-04,0.000000000000000000e+00
3.421400000000000219e+00,1.873526423191433264e-04,0.000000000000000000e+00
3.421499999999999986e+00,1.863655085001507275e-04,0.000000000000000000e+00
3.421600000000000197e+00,1.875550637018793046e-04,0.000000000000000000e+00
3.421699999999999964e+00,1.881451278254224967e-04,0.000000000000000000e+00
3.421800000000000175e+00,1.879360629307530136e-04,0.000000000000000000e+00
3.421899999999999942e+00,1.870170799549983397e-04,0.000000000000000000e+00
3.422000000000000153e+00,1.872007180644709716e-04,0.000000000000000000e+00
3.422099999999999920e+00,1.874971368214433732e-04,0.000000000000000000e+00
3.422200000000000131e+00,1.873604105396858193e-04,0.000000000000000000e+00
3.422299999999999898e+00,1.879055642468355723e-04,0.000000000000000000e+00
3.422400000000000109e+00,1.881899379143843790e-04,0.000000000000000000e+00
3.422499999999999876e+00,1.881091517626749072e-04,0.000000000000000000e+00
3.422600000000000087e+00,1.887706412749759618e-04,0.000000000000000000e+00
3.422699999999999854e+00,1.886250281806692145e-04,0.000000000000000000e+00
3.422800000000000065e+00,1.880958272547889976e-04,0.000000000000000000e+00
3.422899999999999832e+00,1.882256797444375844e-04,0.000000000000000000e+00
3.423000000000000043e+00,1.886742389407333861e-04,0.000000000000000000e+00
3.423099999999999810e+00,1.887395203193691030e-04,0.000000000000000000e+00
3.423200000000000021e+00,1.883308191660743632e-04,0.000000000000000000e+00
3.423299999999999788e+00,1.874344080577817053e-04,0.000000000000000000e+00
3.423399999999999999e+00,1.873713250781993366e-04,0.000000000000000000e+00
3.423500000000000210e+00,1.879152603385315001e-04,0.000000000000000000e+00
3.423599999999999977e+00,1.879317784395168262e-04,0.000000000000000000e+00
3.423700000000000188e+00,1.878131714120738515e-04,0.000000000000000000e+00
3.423799999999999955e+00,1.870411885837513577e-04,0.000000000000000000e+00
3.423900000000000166e+00,1.868887216166710303e-04,0.000000000000000000e+00
3.423999999999999932e+00,1.874198918532363656e-04,0.000000000000000000e+00
3.424100000000000144e+00,1.868253048863104267e-04,0.000000000000000000e+00
3.424199999999999910e+00,1.868968598315891283e-04,0.000000000000000000e+00
3.424300000000000122e+00,1.871605593033536213e-04,0.000000000000000000e+00
3.424399999999999888e+00,1.867282041072634987e-04,0.000000000000000000e+00
3.424500000000000099e+00,1.863441149750205694e-04,0.000000000000000000e+00
3.424599999999999866e+00,1.866028796725028227e-04,0.000000000000000000e+00
3.424700000000000077e+00,1.872326004983833987e-04,0.000000000000000000e+00
3.424799999999999844e+00,1.880585845600075577e-04,0.000000000000000000e+00
3.424900000000000055e+00,1.881925946457724860e-04,0.000000000000000000e+00
3.424999999999999822e+00,1.883782850506063333e-04,0.000000000000000000e+00
3.425100000000000033e+00,1.891430109380602058e-04,0.000000000000000000e+00
3.425199999999999800e+00,1.887559065874910369e-04,0.000000000000000000e+00
3.425300000000000011e+00,1.875454785014599255e-04,0.000000000000000000e+00
3.425399999999999778e+00,1.858035602895684400e-04,0.000000000000000000e+00
3.425499999999999989e+00,1.865891538673464614e-04,0.000000000000000000e+00
3.425600000000000200e+00,1.879536640612530698e-04,0.000000000000000000e+00
3.425699999999999967e+00,1.881660275324725318e-04,0.000000000000000000e+00
3.425800000000000178e+00,1.874212940998119478e-04,0.000000000000000000e+00
3.425899999999999945e+00,1.858265203666166238e-04,0.000000000000000000e+00
3.426000000000000156e+00,1.862763479745130856e-04,0.000000000000000000e+00
3.426099999999999923e+00,1.876091377571247575e-04,0.000000000000000000e+00
3.426200000000000134e+00,1.877933219318794929e-04,0.000000000000000000e+00
3.426299999999999901e+00,1.872903281457951544e-04,0.000000000000000000e+00
3.426400000000000112e+00,1.871100484309619750e-04,0.000000000000000000e+00
3.426499999999999879e+00,1.888831032813895856e-04,0.000000000000000000e+00
3.426600000000000090e+00,1.894581925520497860e-04,0.000000000000000000e+00
3.426699999999999857e+00,1.891025433986413438e-04,0.000000000000000000e+00
3.426800000000000068e+00,1.877867778754489304e-04,0.000000000000000000e+00
3.426899999999999835e+00,1.856847193400385236e-04,0.000000000000000000e+00
3.427000000000000046e+00,1.860837363721930130e-04,0.000000000000000000e+00
3.427099999999999813e+00,1.872381067017147096e-04,0.000000000000000000e+00
3.427200000000000024e+00,1.873302189923026283e-04,0.000000000000000000e+00
3.427299999999999791e+00,1.862789478427850887e-04,0.000000000000000000e+00
3.427400000000000002e+00,1.847450596124691432e-04,0.000000000000000000e+00
3.427500000000000213e+00,1.853156163206050896e-04,0.000000000000000000e+00
3.427599999999999980e+00,1.866223764580642692e-04,0.000000000000000000e+00
3.427700000000000191e+00,1.870499990660693800e-04,0.000000000000000000e+00
3.427799999999999958e+00,1.863632131441602714e-04,0.000000000000000000e+00
3.427900000000000169e+00,1.852866127704919823e-04,0.000000000000000000e+00
3.427999999999999936e+00,1.871297352323194880e-04,0.000000000000000000e+00
3.428100000000000147e+00,1.881006946942842669e-04,0.000000000000000000e+00
3.428199999999999914e+00,1.881633632429303982e-04,0.000000000000000000e+00
3.428300000000000125e+00,1.872190055487052375e-04,0.000000000000000000e+00
3.428399999999999892e+00,1.856468143407381572e-04,0.000000000000000000e+00
3.428500000000000103e+00,1.867164685391532145e-04,0.000000000000000000e+00
3.428599999999999870e+00,1.880001253693557278e-04,0.000000000000000000e+00
3.428700000000000081e+00,1.880071695446586309e-04,0.000000000000000000e+00
3.428799999999999848e+00,1.873470217083213457e-04,0.000000000000000000e+00
3.428900000000000059e+00,1.866937181642272883e-04,0.000000000000000000e+00
3.428999999999999826e+00,1.887131718222125661e-04,0.000000000000000000e+00
3.429100000000000037e+00,1.896406451319715056e-04,0.000000000000000000e+00
3.429199999999999804e+00,1.894645495362691653e-04,0.000000000000000000e+00
3.429300000000000015e+00,1.883749336347198783e-04,0.000000000000000000e+00
3.429399999999999782e+00,1.871403949815612390e-04,0.000000000000000000e+00
3.429499999999999993e+00,1.885100078203460919e-04,0.000000000000000000e+00
3.429600000000000204e+00,1.887935448649664385e-04,0.000000000000000000e+00
3.429699999999999971e+00,1.881122504166311609e-04,0.000000000000000000e+00
3.429800000000000182e+00,1.869070364601351408e-04,0.000000000000000000e+00
3.429899999999999949e+00,1.882360597634985576e-04,0.000000000000000000e+00
3.430000000000000160e+00,1.886168196208050482e-04,0.000000000000000000e+00
3.430099999999999927e+00,1.879552539325152725e-04,0.000000000000000000e+00
3.430200000000000138e+00,1.867009257483965179e-04,0.000000000000000000e+00
3.430299999999999905e+00,1.875196228699295214e-04,0.000000000000000000e+00
3.430400000000000116e+00,1.891803142277903550e-04,0.000000000000000000e+00
3.430499999999999883e+00,1.896555837281643016e-04,0.000000000000000000e+00
3.430600000000000094e+00,1.890779770789299233e-04,0.000000000000000000e+00
3.430699999999999861e+00,1.876316728953115261e-04,0.000000000000000000e+00
3.430800000000000072e+00,1.858134917906507965e-04,0.000000000000000000e+00
3.430899999999999839e+00,1.876646474527427703e-04,0.000000000000000000e+00
3.431000000000000050e+00,1.885090404245145460e-04,0.000000000000000000e+00
3.431099999999999817e+00,1.885261232111177718e-04,0.000000000000000000e+00
3.431200000000000028e+00,1.876079092944098767e-04,0.000000000000000000e+00
3.431299999999999795e+00,1.862590758757727127e-04,0.000000000000000000e+00
3.431400000000000006e+00,1.879269966496032764e-04,0.000000000000000000e+00
3.431500000000000217e+00,1.886754616498790692e-04,0.000000000000000000e+00
3.431599999999999984e+00,1.886071145165339020e-04,0.000000000000000000e+00
3.431700000000000195e+00,1.876132185549357536e-04,0.000000000000000000e+00
3.431799999999999962e+00,1.864637141259675008e-04,0.000000000000000000e+00
3.431900000000000173e+00,1.881087900654147111e-04,0.000000000000000000e+00
3.431999999999999940e+00,1.887036793925020808e-04,0.000000000000000000e+00
3.432100000000000151e+00,1.884989010387575457e-04,0.000000000000000000e+00
3.432199999999999918e+00,1.874504449482964448e-04,0.000000000000000000e+00
3.432300000000000129e+00,1.859190575173231186e-04,0.000000000000000000e+00
3.432399999999999896e+00,1.861584221428594756e-04,0.000000000000000000e+00
3.432500000000000107e+00,1.869710412058832381e-04,0.000000000000000000e+00
3.432599999999999874e+00,1.868930457195456499e-04,0.000000000000000000e+00
3.432700000000000085e+00,1.858905785008839397e-04,0.000000000000000000e+00
3.432799999999999851e+00,1.851999436124962593e-04,0.000000000000000000e+00
3.432900000000000063e+00,1.868528197140331888e-04,0.000000000000000000e+00
3.432999999999999829e+00,1.874546384304639969e-04,0.000000000000000000e+00
3.433100000000000041e+00,1.869894536487610342e-04,0.000000000000000000e+00
3.433199999999999807e+00,1.859095833471474950e-04,0.000000000000000000e+00
3.433300000000000018e+00,1.854835999900380800e-04,0.000000000000000000e+00
3.433399999999999785e+00,1.867716072349971939e-04,0.000000000000000000e+00
3.433499999999999996e+00,1.875157732504460642e-04,0.000000000000000000e+00
3.433600000000000207e+00,1.871770447968996835e-04,0.000000000000000000e+00
3.433699999999999974e+00,1.864760760979331661e-04,0.000000000000000000e+00
3.433800000000000185e+00,1.868533904142500636e-04,0.000000000000000000e+00
3.433899999999999952e+00,1.881217619419390369e-04,0.000000000000000000e+00
3.434000000000000163e+00,1.885819220241166454e-04,0.000000000000000000e+00
