3.509300000000000086e+00,1.883900226999634406e-04,0.000000000000000000e+00
3.509399999999999853e+00,1.872140313289577117e-04,0.000000000000000000e+00
3.509500000000000064e+00,1.874359144832485769e-04,0.000000000000000000e+00
3.509599999999999831e+00,1.880328710448199360e-04,0.000000000000000000e+00
3.509700000000000042e+00,1.878299291494001403e-04,0.000000000000000000e+00
3.509799999999999809e+00,1.869163856305776253e-04,0.000000000000000000e+00
3.509900000000000020e+00,1.883712375538290954e-04,0.000000000000000000e+00
3.509999999999999787e+00,1.891969819432234379e-04,0.000000000000000000e+00
3.510099999999999998e+00,1.891306465346682508e-04,0.000000000000000000e+00
3.510200000000000209e+00,1.880052565918095267e-04,0.000000000000000000e+00
3.510299999999999976e+00,1.860723210185187234e-04,0.000000000000000000e+00
3.510400000000000187e+00,1.856884021601592474e-04,0.000000000000000000e+00
3.510499999999999954e+00,1.893468304059578498e-04,0.000000000000000000e+00
3.510600000000000165e+00,1.915301784504904728e-04,0.000000000000000000e+00
3.510699999999999932e+00,1.924033280721656873e-04,0.000000000000000000e+00
3.510800000000000143e+00,1.919790515347075718e-04,0.000000000000000000e+00
3.510899999999999910e+00,1.908688821134683325e-04,0.000000000000000000e+00
3.511000000000000121e+00,1.887495462255521397e-04,0.000000000000000000e+00
3.511099999999999888e+00,1.867335217214288788e-04,0.000000000000000000e+00
3.511200000000000099e+00,1.891419664708446629e-04,0.000000000000000000e+00
3.511299999999999866e+00,1.908817006005970721e-04,0.000000000000000000e+00
3.511400000000000077e+00,1.913605483529248188e-04,0.000000000000000000e+00
3.511499999999999844e+00,1.907194799333659994e-04,0.000000000000000000e+00
3.511600000000000055e+00,1.891501579842245963e-04,0.000000000000000000e+00
3.511699999999999822e+00,1.873559733550662226e-04,0.000000000000000000e+00
3.511800000000000033e+00,1.894950088944932700e-04,0.000000000000000000e+00
3.511899999999999800e+00,1.907952767904987567e-04,0.000000000000000000e+00
3.512000000000000011e+00,1.910172102297075887e-04,0.000000000000000000e+00
3.512100000000000222e+00,1.901479081807648519e-04,0.000000000000000000e+00
3.512199999999999989e+00,1.881756989338234762e-04,0.000000000000000000e+00
3.512300000000000200e+00,1.857570411621925141e-04,0.000000000000000000e+00
3.512399999999999967e+00,1.863414974122935071e-04,0.000000000000000000e+00
3.512500000000000178e+00,1.884605030616335231e-04,0.000000000000000000e+00
3.512599999999999945e+00,1.893431337283888155e-04,0.000000000000000000e+00
3.512700000000000156e+00,1.889939203809000586e-04,0.000000000000000000e+00
3.512799999999999923e+00,1.877505127644349804e-04,0.000000000000000000e+00
3.512900000000000134e+00,1.859126561356075618e-04,0.000000000000000000e+00
3.512999999999999901e+00,1.870797162333407999e-04,0.000000000000000000e+00
3.513100000000000112e+00,1.881831318933554196e-04,0.000000000000000000e+00
3.513199999999999878e+00,1.881633372863900956e-04,0.000000000000000000e+00
3.513300000000000090e+00,1.871459331162467308e-04,0.000000000000000000e+00
3.513399999999999856e+00,1.857087716812565517e-04,0.000000000000000000e+00
3.513500000000000068e+00,1.871651547166701813e-04,0.000000000000000000e+00
3.513599999999999834e+00,1.877923376021046044e-04,0.000000000000000000e+00
3.513700000000000045e+00,1.874829665817566015e-04,0.000000000000000000e+00
3.513799999999999812e+00,1.872081322607603549e-04,0.000000000000000000e+00
3.513900000000000023e+00,1.876305956488700350e-04,0.000000000000000000e+00
3.513999999999999790e+00,1.878726161204827912e-04,0.000000000000000000e+00
3.514100000000000001e+00,1.878208454441958808e-04,0.000000000000000000e+00
3.514200000000000212e+00,1.880416273396306938e-04,0.000000000000000000e+00
3.514299999999999979e+00,1.886376055816114581e-04,0.000000000000000000e+00
3.514400000000000190e+00,1.884337945815156860e-04,0.000000000000000000e+00
3.514499999999999957e+00,1.877194006707934282e-04,0.000000000000000000e+00
3.514600000000000168e+00,1.882847101918028697e-04,0.000000000000000000e+00
3.514699999999999935e+00,1.887202707013918264e-04,0.000000000000000000e+00
3.514800000000000146e+00,1.883073096730570792e-04,0.000000000000000000e+00
3.514899999999999913e+00,1.872071925516846918e-04,0.000000000000000000e+00
3.515000000000000124e+00,1.880962447879631840e-04,0.000000000000000000e+00
3.515099999999999891e+00,1.886861257995366158e-04,0.000000000000000000e+00
3.515200000000000102e+00,1.884102576712769412e-04,0.000000000000000000e+00
3.515299999999999869e+00,1.874985696184203567e-04,0.000000000000000000e+00
3.515400000000000080e+00,1.880218910973484921e-04,0.000000000000000000e+00
3.515499999999999847e+00,1.892866891204124434e-04,0.000000000000000000e+00
3.515600000000000058e+00,1.896103935001824394e-04,0.000000000000000000e+00
3.515699999999999825e+00,1.888981417346699597e-04,0.000000000000000000e+00
3.515800000000000036e+00,1.877320669510174273e-04,0.000000000000000000e+00
3.515899999999999803e+00,1.887626573005586335e-04,0.000000000000000000e+00
3.516000000000000014e+00,1.893447837735696818e-04,0.000000000000000000e+00
3.516099999999999781e+00,1.889287456595739806e-04,0.000000000000000000e+00
3.516199999999999992e+00,1.874926921468302607e-04,0.000000000000000000e+00
3.516300000000000203e+00,1.857502579405948429e-04,0.000000000000000000e+00
3.516399999999999970e+00,1.875352124654839129e-04,0.000000000000000000e+00
3.516500000000000181e+00,1.892543952286902982e-04,0.000000000000000000e+00
3.516599999999999948e+00,1.897149858706273290e-04,0.000000000000000000e+00
3.516700000000000159e+00,1.890576984770613077e-04,0.000000000000000000e+00
3.516799999999999926e+00,1.874737572746509038e-04,0.000000000000000000e+00
3.516900000000000137e+00,1.850668203453820985e-04,0.000000000000000000e+00
3.516999999999999904e+00,1.840618936826756986e-04,0.000000000000000000e+00
3.517100000000000115e+00,1.854355640386570509e-04,0.000000000000000000e+00
3.517199999999999882e+00,1.860559084555021424e-04,0.000000000000000000e+00
3.517300000000000093e+00,1.856738218170896093e-04,0.000000000000000000e+00
3.517399999999999860e+00,1.848010541066757995e-04,0.000000000000000000e+00
3.517500000000000071e+00,1.857587944275619889e-04,0.000000000000000000e+00
3.517599999999999838e+00,1.859430006834701448e-04,0.000000000000000000e+00
3.517700000000000049e+00,1.851068236966854435e-04,0.000000000000000000e+00
3.517799999999999816e+00,1.845639151949347574e-04,0.000000000000000000e+00
3.517900000000000027e+00,1.861481045265703899e-04,0.000000000000000000e+00
3.517999999999999794e+00,1.868221854619269112e-04,0.000000000000000000e+00
3.518100000000000005e+00,1.870209609613167410e-04,0.000000000000000000e+00
3.518200000000000216e+00,1.864642890308888584e-04,0.000000000000000000e+00
3.518299999999999983e+00,1.859031207259003718e-04,0.000000000000000000e+00
3.518400000000000194e+00,1.874710886912983729e-04,0.000000000000000000e+00
3.518499999999999961e+00,1.882640402627992239e-04,0.000000000000000000e+00
3.518600000000000172e+00,1.880352917427907309e-04,0.000000000000000000e+00
3.518699999999999939e+00,1.870321819640149627e-04,0.000000000000000000e+00
3.518800000000000150e+00,1.856077191629858225e-04,0.000000000000000000e+00
3.518899999999999917e+00,1.874752265978532910e-04,0.000000000000000000e+00
3.519000000000000128e+00,1.890676138815054275e-04,0.000000000000000000e+00
3.519099999999999895e+00,1.893491342085861721e-04,0.000000000000000000e+00
3.519200000000000106e+00,1.887326887427646655e-04,0.000000000000000000e+00
3.519299999999999873e+00,1.873185220854350626e-04,0.000000000000000000e+00
3.519400000000000084e+00,1.869954049972355036e-04,0.000000000000000000e+00
3.519499999999999851e+00,1.881748733233057260e-04,0.000000000000000000e+00
3.519600000000000062e+00,1.882226412269202365e-04,0.000000000000000000e+00
3.519699999999999829e+00,1.873318977755486720e-04,0.000000000000000000e+00
3.519800000000000040e+00,1.866738737846732716e-04,0.000000000000000000e+00
3.519899999999999807e+00,1.881557985691831010e-04,0.000000000000000000e+00
3.520000000000000018e+00,1.890055935352378418e-04,0.000000000000000000e+00
3.520099999999999785e+00,1.888273426853981786e-04,0.000000000000000000e+00
3.520199999999999996e+00,1.877358121319635035e-04,0.000000000000000000e+00
3.520300000000000207e+00,1.874327513444413247e-04,0.000000000000000000e+00
3.520399999999999974e+00,1.897631374468619354e-04,0.000000000000000000e+00
3.520500000000000185e+00,1.910334727551597116e-04,0.000000000000000000e+00
3.520599999999999952e+00,1.910288934473347122e-04,0.000000000000000000e+00
3.520700000000000163e+00,1.899581545619682856e-04,0.000000000000000000e+00
3.520799999999999930e+00,1.880737690637968853e-04,0.000000000000000000e+00
3.520900000000000141e+00,1.855998496914214400e-04,0.000000000000000000e+00
3.520999999999999908e+00,1.866683379881874550e-04,0.000000000000000000e+00
3.521100000000000119e+00,1.890840595374633189e-04,0.000000000000000000e+00
3.521199999999999886e+00,1.901636415984851714e-04,0.000000000000000000e+00
3.521300000000000097e+00,1.899893929346684724e-04,0.000000000000000000e+00
3.521399999999999864e+00,1.889680583457367679e-04,0.000000000000000000e+00
3.521500000000000075e+00,1.871942024482722952e-04,0.000000000000000000e+00
3.521599999999999842e+00,1.878847831474036762e-04,0.000000000000000000e+00
3.521700000000000053e+00,1.890982466821221689e-04,0.000000000000000000e+00
3.521799999999999820e+00,1.892430661832931571e-04,0.000000000000000000e+00
3.521900000000000031e+00,1.885051805172025029e-04,0.000000000000000000e+00
3.521999999999999797e+00,1.868496386474837465e-04,0.000000000000000000e+00
3.522100000000000009e+00,1.853122729815131304e-04,0.000000000000000000e+00
3.522200000000000220e+00,1.867462786698493259e-04,0.000000000000000000e+00
3.522299999999999986e+00,1.872203011813569130e-04,0.000000000000000000e+00
3.522400000000000198e+00,1.869081490045778888e-04,0.000000000000000000e+00
3.522499999999999964e+00,1.858975869172760094e-04,0.000000000000000000e+00
3.522600000000000176e+00,1.871996103971157541e-04,0.000000000000000000e+00
3.522699999999999942e+00,1.880228685054608916e-04,0.000000000000000000e+00
3.522800000000000153e+00,1.878876838090038585e-04,0.000000000000000000e+00
3.522899999999999920e+00,1.876343093580272860e-04,0.000000000000000000e+00
3.523000000000000131e+00,1.876091421076177322e-04,0.000000000000000000e+00
3.523099999999999898e+00,1.872535815917161838e-04,0.000000000000000000e+00
3.523200000000000109e+00,1.872709169661006126e-04,0.000000000000000000e+00
3.523299999999999876e+00,1.872863171022956161e-04,0.000000000000000000e+00
3.523400000000000087e+00,1.880332551258878573e-04,0.000000000000000000e+00
3.523499999999999854e+00,1.884968868749944157e-04,0.000000000000000000e+00
3.523600000000000065e+00,1.883087850375027099e-04,0.000000000000000000e+00
3.523699999999999832e+00,1.873417843402358474e-04,0.000000000000000000e+00
3.523800000000000043e+00,1.874825543088441508e-04,0.000000000000000000e+00
3.523899999999999810e+00,1.900741537881044400e-04,0.000000000000000000e+00
3.524000000000000021e+00,1.913764092846678352e-04,0.000000000000000000e+00
3.524099999999999788e+00,1.915334678748615996e-04,0.000000000000000000e+00
3.524199999999999999e+00,1.907398144211356922e-04,0.000000000000000000e+00
3.524300000000000210e+00,1.889014492858328209e-04,0.000000000000000000e+00
3.524399999999999977e+00,1.864017722200105585e-04,0.000000000000000000e+00
3.524500000000000188e+00,1.875142297401133341e-04,0.000000000000000000e+00
3.524599999999999955e+00,1.895689577311281398e-04,0.000000000000000000e+00
3.524700000000000166e+00,1.903944863895533151e-04,0.000000000000000000e+00
3.524799999999999933e+00,1.901944673186148512e-04,0.000000000000000000e+00
3.524900000000000144e+00,1.889503175173244025e-04,0.000000000000000000e+00
3.524999999999999911e+00,1.869118798675399921e-04,0.000000000000000000e+00
3.525100000000000122e+00,1.857676201578337897e-04,0.000000000000000000e+00
3.525199999999999889e+00,1.880173312793317788e-04,0.000000000000000000e+00
3.525300000000000100e+00,1.890827166485536275e-04,0.000000000000000000e+00
3.525399999999999867e+00,1.890291372703593951e-04,0.000000000000000000e+00
3.525500000000000078e+00,1.880483604624395594e-04,0.000000000000000000e+00
3.525599999999999845e+00,1.862438941061534531e-04,0.000000000000000000e+00
3.525700000000000056e+00,1.851742051283353241e-04,0.000000000000000000e+00
3.525799999999999823e+00,1.874901622622801188e-04,0.000000000000000000e+00
3.525900000000000034e+00,1.884142656783742409e-04,0.000000000000000000e+00
3.525999999999999801e+00,1.882353872756584851e-04,0.000000000000000000e+00
3.526100000000000012e+00,1.872099397897098686e-04,0.000000000000000000e+00
3.526199999999999779e+00,1.854324301393576676e-04,0.000000000000000000e+00
3.526299999999999990e+00,1.860531244097145070e-04,0.000000000000000000e+00
3.526400000000000201e+00,1.881376820768833683e-04,0.000000000000000000e+00
3.526499999999999968e+00,1.889228589180274188e-04,0.000000000000000000e+00
3.526600000000000179e+00,1.885539224746035625e-04,0.000000000000000000e+00
3.526699999999999946e+00,1.873596341175574876e-04,0.000000000000000000e+00
3.526800000000000157e+00,1.857653349993167603e-04,0.000000000000000000e+00
3.526899999999999924e+00,1.869488413232884205e-04,0.000000000000000000e+00
3.527000000000000135e+00,1.880002266682297206e-04,0.000000000000000000e+00
3.527099999999999902e+00,1.880674912881571698e-04,0.000000000000000000e+00
3.527200000000000113e+00,1.873273491597731875e-04,0.000000000000000000e+00
3.527299999999999880e+00,1.860034273209438627e-04,0.000000000000000000e+00
3.527400000000000091e+00,1.868935810168711044e-04,0.000000000000000000e+00
3.527499999999999858e+00,1.878842839065955042e-04,0.000000000000000000e+00
3.527600000000000069e+00,1.879644918212635568e-04,0.000000000000000000e+00
3.527699999999999836e+00,1.872358480601717080e-04,0.000000000000000000e+00
3.527800000000000047e+00,1.861887032194232581e-04,0.000000000000000000e+00
3.527899999999999814e+00,1.871248141645639118e-04,0.000000000000000000e+00
3.528000000000000025e+00,1.872898056446668802e-04,0.000000000000000000e+00
3.528099999999999792e+00,1.867031211810975505e-04,0.000000000000000000e+00
3.528200000000000003e+00,1.868485478833202930e-04,0.000000000000000000e+00
3.528300000000000214e+00,1.870443804082168695e-04,0.000000000000000000e+00
3.528399999999999981e+00,1.866185860574628346e-04,0.000000000000000000e+00
3.528500000000000192e+00,1.881733234624684010e-04,0.000000000000000000e+00
3.528599999999999959e+00,1.898212705694353843e-04,0.000000000000000000e+00
3.528700000000000170e+00,1.902185779626981818e-04,0.000000000000000000e+00
3.528799999999999937e+00,1.897049936494127624e-04,0.000000000000000000e+00
3.528900000000000148e+00,1.881156429646241258e-04,0.000000000000000000e+00
3.528999999999999915e+00,1.859038221317793063e-04,0.000000000000000000e+00
3.529100000000000126e+00,1.878051255002618027e-04,0.000000000000000000e+00
3.529199999999999893e+00,1.898273792815084325e-04,0.000000000000000000e+00
3.529300000000000104e+00,1.906240589954478191e-04,0.000000000000000000e+00
3.529399999999999871e+00,1.903317709746848280e-04,0.000000000000000000e+00
3.529500000000000082e+00,1.890056526873172625e-04,0.000000000000000000e+00
3.529599999999999849e+00,1.870943188108437538e-04,0.000000000000000000e+00
3.529700000000000060e+00,1.863961764346258837e-04,0.000000000000000000e+00
3.529799999999999827e+00,1.874424071901921668e-04,0.000000000000000000e+00
3.529900000000000038e+00,1.875719441056432563e-04,0.000000000000000000e+00
3.529999999999999805e+00,1.869537630552528106e-04,0.000000000000000000e+00
3.530100000000000016e+00,1.862046710872027706e-04,0.000000000000000000e+00
3.530199999999999783e+00,1.873391320339937540e-04,0.000000000000000000e+00
3.530299999999999994e+00,1.878136117980491509e-04,0.000000000000000000e+00
3.530400000000000205e+00,1.873685847016051524e-04,0.000000000000000000e+00
