4.118800000000000239e+00,1.853163847297437626e-04,0.000000000000000000e+00
4.118900000000000006e+00,1.870447712168114753e-04,0.000000000000000000e+00
4.118999999999999773e+00,1.877136707008985705e-04,0.000000000000000000e+00
4.119100000000000428e+00,1.875079998012448923e-04,0.000000000000000000e+00
4.119200000000000195e+00,1.863921102410622237e-04,0.000000000000000000e+00
4.119299999999999962e+00,1.850673795434912760e-04,0.000000000000000000e+00
4.119399999999999729e+00,1.864237203970585085e-04,0.000000000000000000e+00
4.119500000000000384e+00,1.868953887674324095e-04,0.000000000000000000e+00
4.119600000000000151e+00,1.866477858179275376e-04,0.000000000000000000e+00
4.119699999999999918e+00,1.860277698080672123e-04,0.000000000000000000e+00
4.119799999999999685e+00,1.869434835864511454e-04,0.000000000000000000e+00
4.119900000000000340e+00,1.883569474214581642e-04,0.000000000000000000e+00
4.120000000000000107e+00,1.888127212737818108e-04,0.000000000000000000e+00
4.120099999999999874e+00,1.880845142505668365e-04,0.000000000000000000e+00
4.120199999999999640e+00,1.863709299830133338e-04,0.000000000000000000e+00
4.120300000000000296e+00,1.850485637480336822e-04,0.000000000000000000e+00
4.120400000000000063e+00,1.874068244452275155e-04,0.000000000000000000e+00
4.120499999999999829e+00,1.888352036887374979e-04,0.000000000000000000e+00
4.120599999999999596e+00,1.891709467380504027e-04,0.000000000000000000e+00
4.120700000000000252e+00,1.882692571247071827e-04,0.000000000000000000e+00
4.120800000000000018e+00,1.866683301740159175e-04,0.000000000000000000e+00
4.120899999999999785e+00,1.858460990005226057e-04,0.000000000000000000e+00
4.121000000000000441e+00,1.880486861175989738e-04,0.000000000000000000e+00
4.121100000000000207e+00,1.890722081806092073e-04,0.000000000000000000e+00
4.121199999999999974e+00,1.890482903664776170e-04,0.000000000000000000e+00
4.121299999999999741e+00,1.878270907063223387e-04,0.000000000000000000e+00
4.121400000000000396e+00,1.860756034072644585e-04,0.000000000000000000e+00
4.121500000000000163e+00,1.871192583984032827e-04,0.000000000000000000e+00
4.121599999999999930e+00,1.881798967582462350e-04,0.000000000000000000e+00
4.121699999999999697e+00,1.884555140087482681e-04,0.000000000000000000e+00
4.121800000000000352e+00,1.877671838941876445e-04,0.000000000000000000e+00
4.121900000000000119e+00,1.871556956576887548e-04,0.000000000000000000e+00
4.121999999999999886e+00,1.879454931950630403e-04,0.000000000000000000e+00
4.122099999999999653e+00,1.883139187003292283e-04,0.000000000000000000e+00
4.122200000000000308e+00,1.879079578614560478e-04,0.000000000000000000e+00
4.122300000000000075e+00,1.875473165467742649e-04,0.000000000000000000e+00
4.122399999999999842e+00,1.875601383184258861e-04,0.000000000000000000e+00
4.122499999999999609e+00,1.867716310806591840e-04,0.000000000000000000e+00
4.122600000000000264e+00,1.872711009315789345e-04,0.000000000000000000e+00
4.122700000000000031e+00,1.881812963034984942e-04,0.000000000000000000e+00
4.122799999999999798e+00,1.883234761887422253e-04,0.000000000000000000e+00
4.122899999999999565e+00,1.873831130028567242e-04,0.000000000000000000e+00
4.123000000000000220e+00,1.858144703754451303e-04,0.000000000000000000e+00
4.123099999999999987e+00,1.884872831921839361e-04,0.000000000000000000e+00
4.123199999999999754e+00,1.903283805895092872e-04,0.000000000000000000e+00
4.123300000000000409e+00,1.910307679141619384e-04,0.000000000000000000e+00
4.123400000000000176e+00,1.905214327282245919e-04,0.000000000000000000e+00
4.123499999999999943e+00,1.891357785086445918e-04,0.000000000000000000e+00
4.123599999999999710e+00,1.869049927528996873e-04,0.000000000000000000e+00
4.123700000000000365e+00,1.875894964353973162e-04,0.000000000000000000e+00
4.123800000000000132e+00,1.891974047427038956e-04,0.000000000000000000e+00
4.123899999999999899e+00,1.896926350907693207e-04,0.000000000000000000e+00
4.123999999999999666e+00,1.891994015191325335e-04,0.000000000000000000e+00
4.124100000000000321e+00,1.875612782654175869e-04,0.000000000000000000e+00
4.124200000000000088e+00,1.861060272479294546e-04,0.000000000000000000e+00
4.124299999999999855e+00,1.878129023886724496e-04,0.000000000000000000e+00
4.124399999999999622e+00,1.888627462181779158e-04,0.000000000000000000e+00
4.124500000000000277e+00,1.888622117345663308e-04,0.000000000000000000e+00
4.124600000000000044e+00,1.877950661286060770e-04,0.000000000000000000e+00
4.124699999999999811e+00,1.861137944634252072e-04,0.000000000000000000e+00
4.124799999999999578e+00,1.864867803542852895e-04,0.000000000000000000e+00
4.124900000000000233e+00,1.867514873228924631e-04,0.000000000000000000e+00
4.125000000000000000e+00,1.862533865881577739e-04,0.000000000000000000e+00
4.125099999999999767e+00,1.860774536878510551e-04,0.000000000000000000e+00
4.125200000000000422e+00,1.868543398690691913e-04,0.000000000000000000e+00
4.125300000000000189e+00,1.867446005487511361e-04,0.000000000000000000e+00
4.125399999999999956e+00,1.860471360425552890e-04,0.000000000000000000e+00
4.125499999999999723e+00,1.855608142608928754e-04,0.000000000000000000e+00
4.125600000000000378e+00,1.873285543688678475e-04,0.000000000000000000e+00
4.125700000000000145e+00,1.883658279287390655e-04,0.000000000000000000e+00
4.125799999999999912e+00,1.883539155723462546e-04,0.000000000000000000e+00
4.125899999999999679e+00,1.874101542794279066e-04,0.000000000000000000e+00
4.126000000000000334e+00,1.859051334567454544e-04,0.000000000000000000e+00
4.126100000000000101e+00,1.871013109114862908e-04,0.000000000000000000e+00
4.126199999999999868e+00,1.888305693643285179e-04,0.000000000000000000e+00
4.126299999999999635e+00,1.893001108941558036e-04,0.000000000000000000e+00
4.126400000000000290e+00,1.889839779710349274e-04,0.000000000000000000e+00
4.126500000000000057e+00,1.878365984021240309e-04,0.000000000000000000e+00
4.126599999999999824e+00,1.867506662309302459e-04,0.000000000000000000e+00
4.126699999999999591e+00,1.890521934838306200e-04,0.000000000000000000e+00
4.126800000000000246e+00,1.904301727331117271e-04,0.000000000000000000e+00
4.126900000000000013e+00,1.905878610754935514e-04,0.000000000000000000e+00
4.126999999999999780e+00,1.897281265080729622e-04,0.000000000000000000e+00
4.127100000000000435e+00,1.878976978015562771e-04,0.000000000000000000e+00
4.127200000000000202e+00,1.872047881661552306e-04,0.000000000000000000e+00
4.127299999999999969e+00,1.886557217724514873e-04,0.000000000000000000e+00
4.127399999999999736e+00,1.889448607601222760e-04,0.000000000000000000e+00
4.127500000000000391e+00,1.883351834441029037e-04,0.000000000000000000e+00
4.127600000000000158e+00,1.875934350063783625e-04,0.000000000000000000e+00
4.127699999999999925e+00,1.890009819403880092e-04,0.000000000000000000e+00
4.127799999999999692e+00,1.893848588628457938e-04,0.000000000000000000e+00
4.127900000000000347e+00,1.887927028288430753e-04,0.000000000000000000e+00
4.128000000000000114e+00,1.875333951741968680e-04,0.000000000000000000e+00
4.128099999999999881e+00,1.878811847659015929e-04,0.000000000000000000e+00
4.128199999999999648e+00,1.885899921730911286e-04,0.000000000000000000e+00
4.128300000000000303e+00,1.880865712502762367e-04,0.000000000000000000e+00
4.128400000000000070e+00,1.869727333072585690e-04,0.000000000000000000e+00
4.128499999999999837e+00,1.882496507167631672e-04,0.000000000000000000e+00
4.128599999999999604e+00,1.888506837861584015e-04,0.000000000000000000e+00
4.128700000000000259e+00,1.885847227533846702e-04,0.000000000000000000e+00
4.128800000000000026e+00,1.876151952519481802e-04,0.000000000000000000e+00
4.128899999999999793e+00,1.886204695961534328e-04,0.000000000000000000e+00
4.128999999999999559e+00,1.900466444330333067e-04,0.000000000000000000e+00
4.129100000000000215e+00,1.903804291651169133e-04,0.000000000000000000e+00
4.129199999999999982e+00,1.896771324296533641e-04,0.000000000000000000e+00
4.129299999999999748e+00,1.881858101625549914e-04,0.000000000000000000e+00
4.129400000000000404e+00,1.858609417462880344e-04,0.000000000000000000e+00
4.129500000000000171e+00,1.872619742420730642e-04,0.000000000000000000e+00
4.129599999999999937e+00,1.896397026436310142e-04,0.000000000000000000e+00
4.129699999999999704e+00,1.904856112399320447e-04,0.000000000000000000e+00
4.129800000000000360e+00,1.903705484394127893e-04,0.000000000000000000e+00
4.129900000000000126e+00,1.891350193460850343e-04,0.000000000000000000e+00
4.129999999999999893e+00,1.870375994663409384e-04,0.000000000000000000e+00
4.130099999999999660e+00,1.852409660622695502e-04,0.000000000000000000e+00
4.130200000000000315e+00,1.878443101398367715e-04,0.000000000000000000e+00
4.130300000000000082e+00,1.890239288851195884e-04,0.000000000000000000e+00
4.130399999999999849e+00,1.891386818670886616e-04,0.000000000000000000e+00
4.130499999999999616e+00,1.882405941494458973e-04,0.000000000000000000e+00
4.130600000000000271e+00,1.865095858693381907e-04,0.000000000000000000e+00
4.130700000000000038e+00,1.882380502213089053e-04,0.000000000000000000e+00
4.130799999999999805e+00,1.900403302307377372e-04,0.000000000000000000e+00
4.130899999999999572e+00,1.906413821035869639e-04,0.000000000000000000e+00
4.131000000000000227e+00,1.901088755216840992e-04,0.000000000000000000e+00
4.131099999999999994e+00,1.887026366498326623e-04,0.000000000000000000e+00
4.131199999999999761e+00,1.867201264672860533e-04,0.000000000000000000e+00
4.131300000000000416e+00,1.874252677367151381e-04,0.000000000000000000e+00
4.131400000000000183e+00,1.880516904112499051e-04,0.000000000000000000e+00
4.131499999999999950e+00,1.877416440463069308e-04,0.000000000000000000e+00
4.131599999999999717e+00,1.867995932514549039e-04,0.000000000000000000e+00
4.131700000000000372e+00,1.876291443563376225e-04,0.000000000000000000e+00
4.131800000000000139e+00,1.882994477846430858e-04,0.000000000000000000e+00
4.131899999999999906e+00,1.880950240995977454e-04,0.000000000000000000e+00
4.131999999999999673e+00,1.869802425209565527e-04,0.000000000000000000e+00
4.132100000000000328e+00,1.865898857779853281e-04,0.000000000000000000e+00
4.132200000000000095e+00,1.874428476210648474e-04,0.000000000000000000e+00
4.132299999999999862e+00,1.877341049446689780e-04,0.000000000000000000e+00
4.132399999999999629e+00,1.884593316388393348e-04,0.000000000000000000e+00
4.132500000000000284e+00,1.883036998492465237e-04,0.000000000000000000e+00
4.132600000000000051e+00,1.874321849625712369e-04,0.000000000000000000e+00
4.132699999999999818e+00,1.877912731776775325e-04,0.000000000000000000e+00
4.132799999999999585e+00,1.879103528137780657e-04,0.000000000000000000e+00
4.132900000000000240e+00,1.872828818846311442e-04,0.000000000000000000e+00
4.133000000000000007e+00,1.872585833124092679e-04,0.000000000000000000e+00
4.133099999999999774e+00,1.884369492327092502e-04,0.000000000000000000e+00
4.133200000000000429e+00,1.887505109391692903e-04,0.000000000000000000e+00
4.133300000000000196e+00,1.882958110332845568e-04,0.000000000000000000e+00
4.133399999999999963e+00,1.883585664790614280e-04,0.000000000000000000e+00
4.133499999999999730e+00,1.894141355456805819e-04,0.000000000000000000e+00
4.133600000000000385e+00,1.893520465977616455e-04,0.000000000000000000e+00
4.133700000000000152e+00,1.884301398632398964e-04,0.000000000000000000e+00
4.133799999999999919e+00,1.866779716072450735e-04,0.000000000000000000e+00
4.133899999999999686e+00,1.875210999701271022e-04,0.000000000000000000e+00
4.134000000000000341e+00,1.882701055197245617e-04,0.000000000000000000e+00
4.134100000000000108e+00,1.880689574646353022e-04,0.000000000000000000e+00
4.134199999999999875e+00,1.870903669670343145e-04,0.000000000000000000e+00
4.134299999999999642e+00,1.868876381483030550e-04,0.000000000000000000e+00
4.134400000000000297e+00,1.884406174273482672e-04,0.000000000000000000e+00
4.134500000000000064e+00,1.888204101974871136e-04,0.000000000000000000e+00
4.134599999999999831e+00,1.882912665097380965e-04,0.000000000000000000e+00
4.134699999999999598e+00,1.873544990581871728e-04,0.000000000000000000e+00
4.134800000000000253e+00,1.876556191923119306e-04,0.000000000000000000e+00
4.134900000000000020e+00,1.881896859699707508e-04,0.000000000000000000e+00
4.134999999999999787e+00,1.879308750049795763e-04,0.000000000000000000e+00
4.135100000000000442e+00,1.873011130766732296e-04,0.000000000000000000e+00
4.135200000000000209e+00,1.864748816132425911e-04,0.000000000000000000e+00
4.135299999999999976e+00,1.882072201821895880e-04,0.000000000000000000e+00
4.135399999999999743e+00,1.894796065147924297e-04,0.000000000000000000e+00
4.135500000000000398e+00,1.894768492647400213e-04,0.000000000000000000e+00
4.135600000000000165e+00,1.884743695947049369e-04,0.000000000000000000e+00
4.135699999999999932e+00,1.867172637432744072e-04,0.000000000000000000e+00
4.135799999999999699e+00,1.871561623400490456e-04,0.000000000000000000e+00
4.135900000000000354e+00,1.888124459908286940e-04,0.000000000000000000e+00
4.136000000000000121e+00,1.893506512906572778e-04,0.000000000000000000e+00
4.136099999999999888e+00,1.890288762796733823e-04,0.000000000000000000e+00
4.136199999999999655e+00,1.879431250419363723e-04,0.000000000000000000e+00
4.136300000000000310e+00,1.873119955781610182e-04,0.000000000000000000e+00
4.136400000000000077e+00,1.884177582455022156e-04,0.000000000000000000e+00
4.136499999999999844e+00,1.886668217785180768e-04,0.000000000000000000e+00
4.136599999999999611e+00,1.879549022763444556e-04,0.000000000000000000e+00
4.136700000000000266e+00,1.864557089590644179e-04,0.000000000000000000e+00
4.136800000000000033e+00,1.859237760533707375e-04,0.000000000000000000e+00
4.136899999999999800e+00,1.867844586332123059e-04,0.000000000000000000e+00
4.136999999999999567e+00,1.868824422095450276e-04,0.000000000000000000e+00
4.137100000000000222e+00,1.867695656784985501e-04,0.000000000000000000e+00
4.137199999999999989e+00,1.870693444109340652e-04,0.000000000000000000e+00
4.137299999999999756e+00,1.878687817880207928e-04,0.000000000000000000e+00
4.137400000000000411e+00,1.881124898607245115e-04,0.000000000000000000e+00
4.137500000000000178e+00,1.874624533195483778e-04,0.000000000000000000e+00
4.137599999999999945e+00,1.867514917306756835e-04,0.000000000000000000e+00
4.137699999999999712e+00,1.867198744474245036e-04,0.000000000000000000e+00
4.137800000000000367e+00,1.877584575558225225e-04,0.000000000000000000e+00
4.137900000000000134e+00,1.878812005708160448e-04,0.000000000000000000e+00
4.137999999999999901e+00,1.873902651852116599e-04,0.000000000000000000e+00
4.138099999999999667e+00,1.870874166020402793e-04,0.000000000000000000e+00
4.138200000000000323e+00,1.886180935711085597e-04,0.000000000000000000e+00
4.138300000000000090e+00,1.897113308392278262e-04,0.000000000000000000e+00
4.138399999999999856e+00,1.898159861218877312e-04,0.000000000000000000e+00
4.138499999999999623e+00,1.890424199783224881e-04,0.000000000000000000e+00
4.138600000000000279e+00,1.876885945334639194e-04,0.000000000000000000e+00
4.138700000000000045e+00,1.880856989752043755e-04,0.000000000000000000e+00
4.138799999999999812e+00,1.883051914517945157e-04,0.000000000000000000e+00
4.138899999999999579e+00,1.877002831910673660e-04,0.000000000000000000e+00
4.139000000000000234e+00,1.863630063438628717e-04,0.000000000000000000e+00
4.139100000000000001e+00,1.855748600607871651e-04,0.000000000000000000e+00
4.139199999999999768e+00,1.870078293460978940e-04,0.000000000000000000e+00
4.139300000000000423e+00,1.880809071117849941e-04,0.000000000000000000e+00
4.139400000000000190e+00,1.880341613877480370e-04,0.000000000000000000e+00
4.139499999999999957e+00,1.875927907523268338e-04,0.000000000000000000e+00
4.139599999999999724e+00,1.876005360014145102e-04,0.000000000000000000e+00
4.139700000000000379e+00,1.882740331294782666e-04,0.000000000000000000e+00
4.139800000000000146e+00,1.884058603195209146e-04,0.000000000000000000e+00
4.139899999999999913e+00,1.878563544317969798e-04,0.000000000000000000e+00
