3.898800000000000043e+00,1.870440867767466568e-04,0.000000000000000000e+00
3.898899999999999810e+00,1.874714489249644305e-04,0.000000000000000000e+00
3.899000000000000021e+00,1.872511264511575284e-04,0.000000000000000000e+00
3.899099999999999788e+00,1.881885001884024103e-04,0.000000000000000000e+00
3.899199999999999999e+00,1.888879488833157484e-04,0.000000000000000000e+00
3.899300000000000210e+00,1.886427762635064511e-04,0.000000000000000000e+00
3.899399999999999977e+00,1.885582546677415318e-04,0.000000000000000000e+00
3.899500000000000188e+00,1.888832229262555945e-04,0.000000000000000000e+00
3.899599999999999955e+00,1.888384995797549350e-04,0.000000000000000000e+00
3.899700000000000166e+00,1.884655661166894888e-04,0.000000000000000000e+00
3.899799999999999933e+00,1.880009840329973010e-04,0.000000000000000000e+00
3.899900000000000144e+00,1.891214204016594962e-04,0.000000000000000000e+00
3.899999999999999911e+00,1.896500817876983877e-04,0.000000000000000000e+00
3.900100000000000122e+00,1.892531877363973767e-04,0.000000000000000000e+00
3.900199999999999889e+00,1.881673439516760220e-04,0.000000000000000000e+00
3.900300000000000100e+00,1.884026704840078626e-04,0.000000000000000000e+00
3.900399999999999867e+00,1.900115998954425599e-04,0.000000000000000000e+00
3.900500000000000078e+00,1.905741670319656465e-04,0.000000000000000000e+00
3.900599999999999845e+00,1.900741125287876761e-04,0.000000000000000000e+00
3.900700000000000056e+00,1.886967029409824918e-04,0.000000000000000000e+00
3.900799999999999823e+00,1.881396772856136967e-04,0.000000000000000000e+00
3.900900000000000034e+00,1.894445522937497530e-04,0.000000000000000000e+00
3.900999999999999801e+00,1.896705785291510362e-04,0.000000000000000000e+00
3.901100000000000012e+00,1.888715529395953031e-04,0.000000000000000000e+00
3.901199999999999779e+00,1.873618290926614522e-04,0.000000000000000000e+00
3.901299999999999990e+00,1.887535393484918395e-04,0.000000000000000000e+00
3.901400000000000201e+00,1.894565503405110747e-04,0.000000000000000000e+00
3.901499999999999968e+00,1.891479017766521816e-04,0.000000000000000000e+00
3.901600000000000179e+00,1.884072253170147480e-04,0.000000000000000000e+00
3.901699999999999946e+00,1.897488731073880650e-04,0.000000000000000000e+00
3.901800000000000157e+00,1.901408481144243581e-04,0.000000000000000000e+00
3.901899999999999924e+00,1.896225266969778559e-04,0.000000000000000000e+00
3.902000000000000135e+00,1.883621705524735079e-04,0.000000000000000000e+00
3.902099999999999902e+00,1.879757716178457922e-04,0.000000000000000000e+00
3.902200000000000113e+00,1.882991249315854566e-04,0.000000000000000000e+00
3.902299999999999880e+00,1.880530452349204746e-04,0.000000000000000000e+00
3.902400000000000091e+00,1.883677720920587655e-04,0.000000000000000000e+00
3.902499999999999858e+00,1.882473100818292204e-04,0.000000000000000000e+00
3.902600000000000069e+00,1.884737095782922653e-04,0.000000000000000000e+00
3.902699999999999836e+00,1.888081160457656064e-04,0.000000000000000000e+00
3.902800000000000047e+00,1.901050103147643524e-04,0.000000000000000000e+00
3.902899999999999814e+00,1.907237901227149326e-04,0.000000000000000000e+00
3.903000000000000025e+00,1.903403135408530814e-04,0.000000000000000000e+00
3.903099999999999792e+00,1.889998271100738964e-04,0.000000000000000000e+00
3.903200000000000003e+00,1.886755243773714048e-04,0.000000000000000000e+00
3.903300000000000214e+00,1.907871181935671717e-04,0.000000000000000000e+00
3.903399999999999981e+00,1.916631644487404166e-04,0.000000000000000000e+00
3.903500000000000192e+00,1.913749531930732334e-04,0.000000000000000000e+00
3.903599999999999959e+00,1.901188862357721309e-04,0.000000000000000000e+00
3.903700000000000170e+00,1.882031429309390439e-04,0.000000000000000000e+00
3.903799999999999937e+00,1.872345211203743545e-04,0.000000000000000000e+00
3.903900000000000148e+00,1.886404434286426915e-04,0.000000000000000000e+00
3.903999999999999915e+00,1.890895176541615929e-04,0.000000000000000000e+00
3.904100000000000126e+00,1.883553589183986046e-04,0.000000000000000000e+00
3.904199999999999893e+00,1.868364090490790713e-04,0.000000000000000000e+00
3.904300000000000104e+00,1.864204171328020078e-04,0.000000000000000000e+00
3.904399999999999871e+00,1.874505272806664517e-04,0.000000000000000000e+00
3.904500000000000082e+00,1.878325163571837903e-04,0.000000000000000000e+00
3.904599999999999849e+00,1.879719403121835790e-04,0.000000000000000000e+00
3.904700000000000060e+00,1.890289784194035413e-04,0.000000000000000000e+00
3.904799999999999827e+00,1.892347567688825154e-04,0.000000000000000000e+00
3.904900000000000038e+00,1.885510247971636895e-04,0.000000000000000000e+00
3.904999999999999805e+00,1.870770831772675753e-04,0.000000000000000000e+00
3.905100000000000016e+00,1.875007617653277414e-04,0.000000000000000000e+00
3.905199999999999783e+00,1.888103216794683576e-04,0.000000000000000000e+00
3.905299999999999994e+00,1.891737909471284576e-04,0.000000000000000000e+00
3.905400000000000205e+00,1.884968649078279672e-04,0.000000000000000000e+00
3.905499999999999972e+00,1.867621962973293418e-04,0.000000000000000000e+00
3.905600000000000183e+00,1.852878183477650576e-04,0.000000000000000000e+00
3.905699999999999950e+00,1.875110371903135331e-04,0.000000000000000000e+00
3.905800000000000161e+00,1.888194500052105132e-04,0.000000000000000000e+00
3.905899999999999928e+00,1.889153379768383051e-04,0.000000000000000000e+00
3.906000000000000139e+00,1.880671318116413954e-04,0.000000000000000000e+00
3.906099999999999905e+00,1.862471554195842737e-04,0.000000000000000000e+00
3.906200000000000117e+00,1.848969147308074975e-04,0.000000000000000000e+00
3.906299999999999883e+00,1.878303887028888821e-04,0.000000000000000000e+00
3.906400000000000095e+00,1.893030723341630327e-04,0.000000000000000000e+00
3.906499999999999861e+00,1.896115332781687327e-04,0.000000000000000000e+00
3.906600000000000072e+00,1.887522477664838549e-04,0.000000000000000000e+00
3.906699999999999839e+00,1.871223505632212624e-04,0.000000000000000000e+00
3.906800000000000050e+00,1.848078690677122931e-04,0.000000000000000000e+00
3.906899999999999817e+00,1.862847695015213345e-04,0.000000000000000000e+00
3.907000000000000028e+00,1.884633340543248798e-04,0.000000000000000000e+00
3.907099999999999795e+00,1.893322341903828075e-04,0.000000000000000000e+00
3.907200000000000006e+00,1.890374636862617497e-04,0.000000000000000000e+00
3.907300000000000217e+00,1.877757806114553824e-04,0.000000000000000000e+00
3.907399999999999984e+00,1.857884075822197284e-04,0.000000000000000000e+00
3.907500000000000195e+00,1.843560981786584757e-04,0.000000000000000000e+00
3.907599999999999962e+00,1.862166349681285940e-04,0.000000000000000000e+00
3.907700000000000173e+00,1.870695726909962905e-04,0.000000000000000000e+00
3.907799999999999940e+00,1.869607543190114271e-04,0.000000000000000000e+00
3.907900000000000151e+00,1.859309051340670121e-04,0.000000000000000000e+00
3.907999999999999918e+00,1.852159450709995887e-04,0.000000000000000000e+00
3.908100000000000129e+00,1.873805469386517156e-04,0.000000000000000000e+00
3.908199999999999896e+00,1.885702459336905594e-04,0.000000000000000000e+00
3.908300000000000107e+00,1.885604618400135767e-04,0.000000000000000000e+00
3.908399999999999874e+00,1.876185912207522241e-04,0.000000000000000000e+00
3.908500000000000085e+00,1.857820471891532784e-04,0.000000000000000000e+00
3.908599999999999852e+00,1.865502190840033882e-04,0.000000000000000000e+00
3.908700000000000063e+00,1.881658147216997031e-04,0.000000000000000000e+00
3.908799999999999830e+00,1.888011553501271278e-04,0.000000000000000000e+00
3.908900000000000041e+00,1.882324691279504178e-04,0.000000000000000000e+00
3.908999999999999808e+00,1.871272923544461118e-04,0.000000000000000000e+00
3.909100000000000019e+00,1.872119521257041325e-04,0.000000000000000000e+00
3.909199999999999786e+00,1.882871911116509541e-04,0.000000000000000000e+00
3.909299999999999997e+00,1.883758573541790637e-04,0.000000000000000000e+00
3.909400000000000208e+00,1.875878762225032643e-04,0.000000000000000000e+00
3.909499999999999975e+00,1.863547370243702028e-04,0.000000000000000000e+00
3.909600000000000186e+00,1.871922576949525141e-04,0.000000000000000000e+00
3.909699999999999953e+00,1.874031570612562207e-04,0.000000000000000000e+00
3.909800000000000164e+00,1.866571229693421863e-04,0.000000000000000000e+00
3.909899999999999931e+00,1.855945291710344369e-04,0.000000000000000000e+00
3.910000000000000142e+00,1.872501728911251339e-04,0.000000000000000000e+00
3.910099999999999909e+00,1.885210667839243444e-04,0.000000000000000000e+00
3.910200000000000120e+00,1.887169053929933934e-04,0.000000000000000000e+00
3.910299999999999887e+00,1.877575701645752871e-04,0.000000000000000000e+00
3.910400000000000098e+00,1.861054328792518067e-04,0.000000000000000000e+00
3.910499999999999865e+00,1.866375818540338624e-04,0.000000000000000000e+00
3.910600000000000076e+00,1.870436837019937742e-04,0.000000000000000000e+00
3.910699999999999843e+00,1.864710606213709440e-04,0.000000000000000000e+00
3.910800000000000054e+00,1.852959568059414500e-04,0.000000000000000000e+00
3.910899999999999821e+00,1.859851123769012168e-04,0.000000000000000000e+00
3.911000000000000032e+00,1.873305910046610737e-04,0.000000000000000000e+00
3.911099999999999799e+00,1.875926880660135781e-04,0.000000000000000000e+00
3.911200000000000010e+00,1.868921362036227065e-04,0.000000000000000000e+00
3.911300000000000221e+00,1.854032523851105051e-04,0.000000000000000000e+00
3.911399999999999988e+00,1.844806346949236751e-04,0.000000000000000000e+00
3.911500000000000199e+00,1.874605801769392848e-04,0.000000000000000000e+00
3.911599999999999966e+00,1.889745474612979852e-04,0.000000000000000000e+00
3.911700000000000177e+00,1.893196833490361783e-04,0.000000000000000000e+00
3.911799999999999944e+00,1.886264705805625606e-04,0.000000000000000000e+00
3.911900000000000155e+00,1.870106145400779105e-04,0.000000000000000000e+00
3.911999999999999922e+00,1.850420204238458096e-04,0.000000000000000000e+00
3.912100000000000133e+00,1.864927813214419959e-04,0.000000000000000000e+00
3.912199999999999900e+00,1.893813815155532480e-04,0.000000000000000000e+00
3.912300000000000111e+00,1.906809197358331858e-04,0.000000000000000000e+00
3.912399999999999878e+00,1.908355643934566781e-04,0.000000000000000000e+00
3.912500000000000089e+00,1.900397664870340003e-04,0.000000000000000000e+00
3.912599999999999856e+00,1.881328557321013161e-04,0.000000000000000000e+00
3.912700000000000067e+00,1.856389257147718873e-04,0.000000000000000000e+00
3.912799999999999834e+00,1.831568438494480199e-04,0.000000000000000000e+00
3.912900000000000045e+00,1.844180025649856268e-04,0.000000000000000000e+00
3.912999999999999812e+00,1.870048857300443223e-04,0.000000000000000000e+00
3.913100000000000023e+00,1.883698028703631542e-04,0.000000000000000000e+00
3.913199999999999790e+00,1.884492467317180485e-04,0.000000000000000000e+00
3.913300000000000001e+00,1.873198699445243224e-04,0.000000000000000000e+00
3.913400000000000212e+00,1.854500331624738332e-04,0.000000000000000000e+00
3.913499999999999979e+00,1.860553478233895226e-04,0.000000000000000000e+00
3.913600000000000190e+00,1.881262427870731549e-04,0.000000000000000000e+00
3.913699999999999957e+00,1.890994147414784110e-04,0.000000000000000000e+00
3.913800000000000168e+00,1.889639162125526036e-04,0.000000000000000000e+00
3.913899999999999935e+00,1.877770841889079894e-04,0.000000000000000000e+00
3.914000000000000146e+00,1.858562061978913664e-04,0.000000000000000000e+00
3.914099999999999913e+00,1.859494828146035148e-04,0.000000000000000000e+00
3.914200000000000124e+00,1.880988366043189841e-04,0.000000000000000000e+00
3.914299999999999891e+00,1.890084274903740767e-04,0.000000000000000000e+00
3.914400000000000102e+00,1.886831646523960562e-04,0.000000000000000000e+00
3.914499999999999869e+00,1.875276743886058811e-04,0.000000000000000000e+00
3.914600000000000080e+00,1.857679204401749642e-04,0.000000000000000000e+00
3.914699999999999847e+00,1.886708000688590043e-04,0.000000000000000000e+00
3.914800000000000058e+00,1.911163349889139591e-04,0.000000000000000000e+00
3.914899999999999824e+00,1.922888318742614643e-04,0.000000000000000000e+00
3.915000000000000036e+00,1.922639769199090349e-04,0.000000000000000000e+00
3.915099999999999802e+00,1.911754367519665138e-04,0.000000000000000000e+00
3.915200000000000014e+00,1.893416668966730460e-04,0.000000000000000000e+00
3.915299999999999780e+00,1.871128452571178455e-04,0.000000000000000000e+00
3.915399999999999991e+00,1.899322244824995347e-04,0.000000000000000000e+00
3.915500000000000203e+00,1.913704018094989007e-04,0.000000000000000000e+00
3.915599999999999969e+00,1.915813571165899559e-04,0.000000000000000000e+00
3.915700000000000180e+00,1.909022241717242161e-04,0.000000000000000000e+00
3.915799999999999947e+00,1.891658059118891532e-04,0.000000000000000000e+00
3.915900000000000158e+00,1.866232028459226136e-04,0.000000000000000000e+00
3.915999999999999925e+00,1.878974481090865602e-04,0.000000000000000000e+00
3.916100000000000136e+00,1.896294186906673923e-04,0.000000000000000000e+00
3.916199999999999903e+00,1.899014478900756375e-04,0.000000000000000000e+00
3.916300000000000114e+00,1.892765708406286135e-04,0.000000000000000000e+00
3.916399999999999881e+00,1.877216327345688010e-04,0.000000000000000000e+00
3.916500000000000092e+00,1.854068908103544838e-04,0.000000000000000000e+00
3.916599999999999859e+00,1.862835839303380887e-04,0.000000000000000000e+00
3.916700000000000070e+00,1.882623591445399481e-04,0.000000000000000000e+00
3.916799999999999837e+00,1.889535625792485181e-04,0.000000000000000000e+00
3.916900000000000048e+00,1.883678623437836145e-04,0.000000000000000000e+00
3.916999999999999815e+00,1.869143681031468880e-04,0.000000000000000000e+00
3.917100000000000026e+00,1.851564401683690800e-04,0.000000000000000000e+00
3.917199999999999793e+00,1.871277631883321783e-04,0.000000000000000000e+00
3.917300000000000004e+00,1.882124006241256637e-04,0.000000000000000000e+00
3.917400000000000215e+00,1.882425646673394483e-04,0.000000000000000000e+00
3.917499999999999982e+00,1.873361825662499291e-04,0.000000000000000000e+00
3.917600000000000193e+00,1.863310629328090583e-04,0.000000000000000000e+00
3.917699999999999960e+00,1.887710217620659032e-04,0.000000000000000000e+00
3.917800000000000171e+00,1.898054948058229183e-04,0.000000000000000000e+00
3.917899999999999938e+00,1.899912271474757462e-04,0.000000000000000000e+00
3.918000000000000149e+00,1.888896327402161523e-04,0.000000000000000000e+00
3.918099999999999916e+00,1.870444768462341907e-04,0.000000000000000000e+00
3.918200000000000127e+00,1.860719218426027961e-04,0.000000000000000000e+00
3.918299999999999894e+00,1.878075528574644929e-04,0.000000000000000000e+00
3.918400000000000105e+00,1.884828881249514727e-04,0.000000000000000000e+00
3.918499999999999872e+00,1.880830128585637365e-04,0.000000000000000000e+00
3.918600000000000083e+00,1.866613178505135084e-04,0.000000000000000000e+00
3.918699999999999850e+00,1.846650769808047413e-04,0.000000000000000000e+00
3.918800000000000061e+00,1.849579661231977984e-04,0.000000000000000000e+00
3.918899999999999828e+00,1.888844439484820101e-04,0.000000000000000000e+00
3.919000000000000039e+00,1.911059961108554288e-04,0.000000000000000000e+00
3.919099999999999806e+00,1.920797254889520373e-04,0.000000000000000000e+00
3.919200000000000017e+00,1.918116519167368313e-04,0.000000000000000000e+00
3.919299999999999784e+00,1.906401151316961461e-04,0.000000000000000000e+00
3.919399999999999995e+00,1.885995437653560809e-04,0.000000000000000000e+00
3.919500000000000206e+00,1.861201554939981165e-04,0.000000000000000000e+00
3.919599999999999973e+00,1.877171208082471462e-04,0.000000000000000000e+00
3.919700000000000184e+00,1.889358868714633593e-04,0.000000000000000000e+00
3.919799999999999951e+00,1.891520575156045508e-04,0.000000000000000000e+00
3.919900000000000162e+00,1.882107845512189285e-04,0.000000000000000000e+00
