4.406699999999999839e+00,-3.007482561628398443e-01,1.006051259626524086e+00
4.406799999999999606e+00,-2.707978911153166024e-01,1.001772634566703957e+00
4.406900000000000261e+00,-2.820017879405618544e-01,9.937156514045546452e-01
4.407000000000000028e+00,-2.758115314133280371e-01,9.979078274638581991e-01
4.407099999999999795e+00,-2.744035899567207615e-01,1.000568288749066337e+00
4.407199999999999562e+00,-2.855627385567829357e-01,9.986757455587811361e-01
4.407300000000000217e+00,-2.997195718293186317e-01,9.930930469489205326e-01
4.407399999999999984e+00,-3.066437056625304081e-01,9.948727135266095534e-01
4.407499999999999751e+00,-3.260290652813413459e-01,1.003191724027649112e+00
4.407600000000000406e+00,-3.365475202193395354e-01,1.005262316401333011e+00
4.407700000000000173e+00,-3.390913112393776352e-01,1.002491181002935550e+00
4.407799999999999940e+00,-3.604279581275275923e-01,9.961279720121172243e-01
4.407899999999999707e+00,-3.705195084706534026e-01,9.936674042085853475e-01
4.408000000000000362e+00,-3.687208600775631062e-01,9.989286866660369579e-01
4.408100000000000129e+00,-3.747886591695079872e-01,1.000766037243281392e+00
4.408199999999999896e+00,-3.588205546146192582e-01,9.984968449205764429e-01
4.408299999999999663e+00,-3.257955125674514285e-01,9.939978382335477036e-01
4.408400000000000318e+00,-3.292573990083624835e-01,9.960310716820326427e-01
4.408500000000000085e+00,-3.373818134034398675e-01,1.001384181125930306e+00
4.408599999999999852e+00,-3.516802088885211397e-01,1.003301985496709126e+00
4.408699999999999619e+00,-3.658011553272277894e-01,9.996859717416486379e-01
4.408800000000000274e+00,-3.601402307806953473e-01,9.925722025683783034e-01
4.408900000000000041e+00,-3.631758849565036584e-01,1.000793457659864938e+00
4.408999999999999808e+00,-3.638223495675090291e-01,1.007742357761331364e+00
4.409099999999999575e+00,-3.683816241654747081e-01,1.009659512612169241e+00
4.409200000000000230e+00,-3.799437832493390843e-01,1.004978079466412488e+00
4.409299999999999997e+00,-4.141052496331072419e-01,9.958541089094685717e-01
4.409399999999999764e+00,-4.274514753025111524e-01,9.856212541128124283e-01
4.409500000000000419e+00,-4.374958943929163624e-01,9.978107628111598792e-01
4.409600000000000186e+00,-4.411408495984776579e-01,1.011831776129866745e+00
4.409699999999999953e+00,-4.447405693910178037e-01,1.018257558086879122e+00
4.409799999999999720e+00,-4.318251653622087183e-01,1.018646272885853632e+00
4.409900000000000375e+00,-4.269141723884306572e-01,1.013317296359649067e+00
4.410000000000000142e+00,-4.401014339887265869e-01,1.002907802121973946e+00
4.410099999999999909e+00,-4.405778790053047622e-01,9.883406503483609384e-01
4.410199999999999676e+00,-4.441845854975059460e-01,9.775271462713528425e-01
4.410300000000000331e+00,-4.461772142084501347e-01,9.952308191662326831e-01
4.410400000000000098e+00,-4.552045805503190934e-01,1.004574694848432204e+00
4.410499999999999865e+00,-4.688254049215463404e-01,1.007200045856564641e+00
4.410599999999999632e+00,-4.728662063712176788e-01,1.004212591620205819e+00
4.410700000000000287e+00,-4.666612184506071515e-01,9.973026391532939794e-01
4.410800000000000054e+00,-4.581792614397617314e-01,9.897446648754393284e-01
4.410899999999999821e+00,-4.568620360336006492e-01,9.943801428565970379e-01
4.410999999999999588e+00,-4.751677820991191403e-01,9.999175540894313929e-01
4.411100000000000243e+00,-4.893255133454470496e-01,9.988068026754459705e-01
4.411200000000000010e+00,-5.229141654026969732e-01,9.935640469140250008e-01
4.411299999999999777e+00,-5.090285944710073451e-01,9.871337001149265156e-01
4.411400000000000432e+00,-5.227660989253761770e-01,1.002701223025515231e+00
4.411500000000000199e+00,-5.457440980398571284e-01,1.012629432340980129e+00
4.411599999999999966e+00,-5.339291737065492427e-01,1.016484153716169958e+00
4.411699999999999733e+00,-5.504938259528979749e-01,1.014233133320435076e+00
4.411800000000000388e+00,-5.456769627558899494e-01,1.006559108996826657e+00
4.411900000000000155e+00,-5.346475301247868295e-01,9.983234822535953512e-01
4.411999999999999922e+00,-5.378714515713953759e-01,1.002355835577970922e+00
4.412099999999999689e+00,-5.136046131449609753e-01,1.004519742535696203e+00
4.412200000000000344e+00,-5.249313517246130267e-01,1.003604371715014931e+00
4.412300000000000111e+00,-4.969042724474777017e-01,1.005628898076760480e+00
4.412399999999999878e+00,-4.762844878871641541e-01,1.008491136321722381e+00
4.412499999999999645e+00,-5.021933187404332699e-01,1.006423271240167949e+00
4.412600000000000300e+00,-5.144463347642957984e-01,1.003167958965153650e+00
4.412700000000000067e+00,-4.959603617319991997e-01,1.007368644981044170e+00
4.412799999999999834e+00,-4.855479328374250336e-01,1.009327519337225976e+00
4.412899999999999601e+00,-4.878118836963665217e-01,1.006102564148457557e+00
4.413000000000000256e+00,-4.751466052337729451e-01,9.986270507608348002e-01
4.413100000000000023e+00,-4.861684249370017419e-01,9.969512180843349558e-01
4.413199999999999790e+00,-4.899939922811253901e-01,1.008230477293519334e+00
4.413299999999999557e+00,-4.859279572313779383e-01,1.013285423821519649e+00
4.413400000000000212e+00,-4.795608675395208742e-01,1.011391494314760164e+00
4.413499999999999979e+00,-4.818991203737299500e-01,1.004743843837946571e+00
4.413599999999999746e+00,-4.834236959905195974e-01,9.942277284753593403e-01
4.413700000000000401e+00,-4.504215940851641342e-01,1.000845874832122062e+00
4.413800000000000168e+00,-4.484159860382828100e-01,1.009562912586326355e+00
4.413899999999999935e+00,-4.401604599647979121e-01,1.012340549726067795e+00
4.413999999999999702e+00,-4.100492484231694768e-01,1.009133807689372553e+00
4.414100000000000357e+00,-4.195249778756222625e-01,1.001674474224734990e+00
4.414200000000000124e+00,-4.139819768289130231e-01,9.911464351513146198e-01
4.414299999999999891e+00,-4.210549239069472094e-01,1.001300845345106438e+00
4.414399999999999658e+00,-4.460798596136781313e-01,1.008902249989722666e+00
4.414500000000000313e+00,-4.190313602125073089e-01,1.009626199713877792e+00
4.414600000000000080e+00,-3.962393768426890617e-01,1.006367901278029997e+00
4.414699999999999847e+00,-4.145128168459897289e-01,9.977979245437220701e-01
4.414799999999999613e+00,-4.129528516884941602e-01,9.933769419809279633e-01
4.414900000000000269e+00,-4.106275878233156540e-01,1.000090066068111794e+00
4.415000000000000036e+00,-4.279378056071605485e-01,1.002152339247340374e+00
4.415099999999999802e+00,-4.238597149132306008e-01,9.990192399321178307e-01
4.415199999999999569e+00,-4.096365936838126665e-01,9.933981952551702577e-01
4.415300000000000225e+00,-4.034316530802413148e-01,1.000108946728584414e+00
4.415399999999999991e+00,-3.988730354259812927e-01,1.003232832473495595e+00
4.415499999999999758e+00,-4.053512919822397365e-01,1.001751979255245395e+00
4.415600000000000414e+00,-4.093951750989646143e-01,9.968895849576386858e-01
4.415700000000000180e+00,-4.180943633485805222e-01,9.968260083935238658e-01
4.415799999999999947e+00,-3.898238585674222989e-01,1.004926962408573710e+00
4.415899999999999714e+00,-4.121002104527540233e-01,1.008222134827860827e+00
4.416000000000000369e+00,-3.995898868802068016e-01,1.006538873222426300e+00
4.416100000000000136e+00,-3.848833058050087352e-01,9.997237992537697515e-01
4.416199999999999903e+00,-3.931020380417553639e-01,9.954423946974069182e-01
4.416299999999999670e+00,-4.114144137269621915e-01,9.983780850914414362e-01
4.416400000000000325e+00,-4.114622180940439300e-01,1.000631475629434552e+00
4.416500000000000092e+00,-4.162149205965395282e-01,1.000859319182806351e+00
4.416599999999999859e+00,-4.342404557776786689e-01,1.001771996315509394e+00
4.416699999999999626e+00,-4.316510038748164746e-01,1.007193363297375965e+00
4.416800000000000281e+00,-4.502696293553261064e-01,1.008108084949210559e+00
4.416900000000000048e+00,-4.365009488629456591e-01,1.003245272321648951e+00
4.416999999999999815e+00,-4.252571190091991582e-01,9.989253208112454097e-01
4.417099999999999582e+00,-4.290539625173948046e-01,1.009275053769776331e+00
4.417200000000000237e+00,-4.084915700524320847e-01,1.019178538973202874e+00
4.417300000000000004e+00,-4.070063310768086140e-01,1.021947576005624247e+00
4.417399999999999771e+00,-3.922077088385620414e-01,1.019086645305974148e+00
4.417500000000000426e+00,-3.830828936020345132e-01,1.011225371581752963e+00
4.417600000000000193e+00,-3.795614710579551243e-01,9.992765426225085346e-01
4.417699999999999960e+00,-3.690242838514969925e-01,1.004976490105692788e+00
4.417799999999999727e+00,-3.703828259204344775e-01,1.010749269619694024e+00
4.417900000000000382e+00,-3.630957238818655064e-01,1.011267026916434553e+00
4.418000000000000149e+00,-3.590376919176812009e-01,1.006406138571002806e+00
4.418099999999999916e+00,-3.401288890732829806e-01,9.971227463335909924e-01
4.418199999999999683e+00,-3.677274676463753167e-01,1.005899720820688570e+00
4.418300000000000338e+00,-3.855700937988855159e-01,1.017598305782076107e+00
4.418400000000000105e+00,-3.898594698282544790e-01,1.022671193105755050e+00
4.418499999999999872e+00,-4.152715541198217508e-01,1.021503470512798328e+00
4.418599999999999639e+00,-4.027218728508090706e-01,1.015145261181979786e+00
4.418700000000000294e+00,-4.020928967471513182e-01,1.004531701704374891e+00
4.418800000000000061e+00,-4.187268348230532844e-01,9.915561327441129169e-01
4.418899999999999828e+00,-4.053496135552809854e-01,1.002019379697801638e+00
4.418999999999999595e+00,-4.297848001828139530e-01,1.009185997170433780e+00
4.419100000000000250e+00,-4.256837875165238039e-01,1.010232844155403598e+00
4.419200000000000017e+00,-4.490819600462194749e-01,1.006197675964088711e+00
4.419299999999999784e+00,-4.494469529920737116e-01,9.994206916236001437e-01
4.419400000000000439e+00,-4.364731407815387598e-01,1.001912263998055108e+00
4.419500000000000206e+00,-4.377768132095551934e-01,1.004834836037817869e+00
4.419599999999999973e+00,-4.296533237044140030e-01,1.002465995937704912e+00
4.419699999999999740e+00,-4.530022326358396079e-01,9.982330391113991563e-01
4.419800000000000395e+00,-4.603755806042060250e-01,1.003694904892556750e+00
4.419900000000000162e+00,-4.331496653482527215e-01,1.006773044876072776e+00
4.419999999999999929e+00,-4.509650332900032588e-01,1.004896979296781456e+00
4.420099999999999696e+00,-4.567968064450753651e-01,1.001102908071182629e+00
4.420200000000000351e+00,-4.617715463397318310e-01,1.005179553043398233e+00
4.420300000000000118e+00,-4.392337979748064392e-01,1.004545097574408796e+00
4.420399999999999885e+00,-4.271713937993997234e-01,9.993708929219262682e-01
4.420499999999999652e+00,-4.442762960569730524e-01,1.000449730835369921e+00
4.420600000000000307e+00,-4.164655211057648465e-01,1.003535573074374465e+00
4.420700000000000074e+00,-3.889998894609631996e-01,1.002375496782457187e+00
4.420799999999999841e+00,-3.861872333133140600e-01,1.000281205540769935e+00
4.420899999999999608e+00,-3.638028592450668341e-01,1.007287291015997788e+00
4.421000000000000263e+00,-3.667930586753480604e-01,1.009255247339290840e+00
4.421100000000000030e+00,-3.540603572113281139e-01,1.005683786812908487e+00
4.421199999999999797e+00,-3.407034750976674076e-01,1.004638467662907209e+00
4.421299999999999564e+00,-3.228044063049715362e-01,1.004418989812323249e+00
4.421400000000000219e+00,-3.027759565833951783e-01,1.002805719668438122e+00
4.421499999999999986e+00,-3.245632921561023565e-01,1.002081694153409863e+00
4.421599999999999753e+00,-3.084338468103307029e-01,1.000020201630415606e+00
4.421700000000000408e+00,-2.846629088383831885e-01,9.953511346945820293e-01
4.421800000000000175e+00,-2.760881108604005263e-01,9.958138767886848264e-01
4.421899999999999942e+00,-2.464437884924164379e-01,9.983535232634110912e-01
4.421999999999999709e+00,-2.375586471991839588e-01,9.999005088914685313e-01
4.422100000000000364e+00,-2.452542240106563298e-01,9.991462337591705545e-01
4.422200000000000131e+00,-2.442255114727092113e-01,1.000604724983213289e+00
4.422299999999999898e+00,-2.369372169723957811e-01,1.005091558167326315e+00
4.422399999999999665e+00,-2.415018718905281858e-01,1.004821499462360102e+00
4.422500000000000320e+00,-2.287572289595360964e-01,1.002099574756267764e+00
4.422600000000000087e+00,-2.177376096643590664e-01,1.003228369132863396e+00
4.422699999999999854e+00,-2.201890238785448872e-01,1.006713164372084579e+00
4.422799999999999621e+00,-2.147658895118365052e-01,1.006972346257796413e+00
4.422900000000000276e+00,-2.329399752847853833e-01,1.002236322059491869e+00
4.423000000000000043e+00,-2.304972303989858418e-01,1.004413570934153954e+00
4.423099999999999810e+00,-2.163198426040326972e-01,1.007766055919375292e+00
4.423199999999999577e+00,-2.164348763221841665e-01,1.006488282216847274e+00
4.423300000000000232e+00,-2.173331409493108879e-01,1.002160870047636765e+00
4.423399999999999999e+00,-2.252797247216844490e-01,1.002217979331352371e+00
4.423499999999999766e+00,-2.637146120992008846e-01,1.005815569649969321e+00
4.423600000000000421e+00,-2.326545329564000397e-01,1.004046392020246037e+00
4.423700000000000188e+00,-2.396263133439058279e-01,1.002474716909759866e+00
4.423799999999999955e+00,-2.520017209644183076e-01,1.013137359158217565e+00
4.423899999999999721e+00,-2.548125618042385021e-01,1.018708245202654128e+00
4.424000000000000377e+00,-2.505290519543152961e-01,1.017628353700430921e+00
4.424100000000000144e+00,-2.651206678767690228e-01,1.010993596980533260e+00
4.424199999999999910e+00,-2.756103628828538987e-01,1.000843509414983679e+00
4.424299999999999677e+00,-2.702840851293641933e-01,9.865068053947356752e-01
4.424400000000000333e+00,-2.603184172948229680e-01,1.000015749137865839e+00
4.424500000000000099e+00,-2.442016190927467356e-01,1.010598325336709902e+00
4.424599999999999866e+00,-2.392651369382936544e-01,1.014679789772316099e+00
4.424699999999999633e+00,-2.461548769756238819e-01,1.012630199927445629e+00
4.424800000000000288e+00,-2.545284295187171253e-01,1.005489692849915961e+00
4.424900000000000055e+00,-2.596594286839213339e-01,9.945357410375739171e-01
4.424999999999999822e+00,-2.513949343140660098e-01,9.965089255926546929e-01
4.425099999999999589e+00,-2.612703128680755604e-01,1.010320696347450253e+00
4.425200000000000244e+00,-2.490649938720328471e-01,1.016560594578471477e+00
4.425300000000000011e+00,-2.668134134668038726e-01,1.017493323695366270e+00
4.425399999999999778e+00,-2.364995354330572397e-01,1.012647630333530335e+00
4.425500000000000433e+00,-2.449929147882521363e-01,1.003376614716664061e+00
4.425600000000000200e+00,-2.000487054881632254e-01,9.901754206994086704e-01
4.425699999999999967e+00,-1.760535552353985622e-01,9.936990908507525866e-01
4.425799999999999734e+00,-1.743167945280297282e-01,1.002149118967672781e+00
4.425900000000000389e+00,-1.906388948495481017e-01,1.004336102777951378e+00
4.426000000000000156e+00,-2.106792639865329164e-01,1.001313791996080171e+00
4.426099999999999923e+00,-1.936116510564462878e-01,9.929534583840373685e-01
4.426199999999999690e+00,-1.924416455885107347e-01,9.901370091387879935e-01
4.426300000000000345e+00,-1.599145778293951103e-01,1.009625260327370544e+00
4.426400000000000112e+00,-1.568087915063354210e-01,1.020907943897215286e+00
4.426499999999999879e+00,-1.466820823021901532e-01,1.025256785631841083e+00
4.426599999999999646e+00,-1.398196838806704534e-01,1.023445846432448958e+00
4.426700000000000301e+00,-1.377479420907801178e-01,1.017581068497278363e+00
4.426800000000000068e+00,-1.498183857024271148e-01,1.006695587154358362e+00
4.426899999999999835e+00,-1.617390300788779101e-01,9.934784523837829617e-01
4.426999999999999602e+00,-1.625314344252957177e-01,1.000534817773057750e+00
4.427100000000000257e+00,-1.852746044351034627e-01,1.009286580447903203e+00
4.427200000000000024e+00,-1.951859053111144604e-01,1.011740492547014370e+00
4.427299999999999791e+00,-1.869368957082646610e-01,1.008600738020537513e+00
4.427399999999999558e+00,-1.850650682103389677e-01,1.000846340463829698e+00
4.427500000000000213e+00,-1.808624952956257026e-01,9.914744705903397737e-01
4.427599999999999980e+00,-1.798507121634895789e-01,9.955622679069027203e-01
4.427699999999999747e+00,-1.851238343952967824e-01,9.956468666627458219e-01
4.427800000000000402e+00,-1.777843578109163936e-01,9.928854337193395718e-01
4.427900000000000169e+00,-1.446545345757277445e-01,9.989442805605526221e-01
4.427999999999999936e+00,-1.464436231561174750e-01,1.006454187376384368e+00
4.428099999999999703e+00,-1.584061497420932163e-01,1.008160573963453377e+00
