4.328700000000000436e+00,9.669059994818906970e-04,0.000000000000000000e+00
4.328800000000000203e+00,9.733782247029983993e-04,0.000000000000000000e+00
4.328899999999999970e+00,9.780924443982548077e-04,0.000000000000000000e+00
4.328999999999999737e+00,9.774459792607909092e-04,0.000000000000000000e+00
4.329100000000000392e+00,9.727286809478098185e-04,0.000000000000000000e+00
4.329200000000000159e+00,9.657767264490913156e-04,0.000000000000000000e+00
4.329299999999999926e+00,9.727201774019861649e-04,0.000000000000000000e+00
4.329399999999999693e+00,9.768164478759818869e-04,0.000000000000000000e+00
4.329500000000000348e+00,9.763124288804164372e-04,0.000000000000000000e+00
4.329600000000000115e+00,9.706861974110333850e-04,0.000000000000000000e+00
4.329699999999999882e+00,9.681052574423437305e-04,0.000000000000000000e+00
4.329799999999999649e+00,9.758242396379384264e-04,0.000000000000000000e+00
4.329900000000000304e+00,9.778481919785909221e-04,0.000000000000000000e+00
4.330000000000000071e+00,9.744677212301242541e-04,0.000000000000000000e+00
4.330099999999999838e+00,9.662850590326081159e-04,0.000000000000000000e+00
4.330199999999999605e+00,9.679932834288351978e-04,0.000000000000000000e+00
4.330300000000000260e+00,9.702011280283452666e-04,0.000000000000000000e+00
4.330400000000000027e+00,9.769958190719710885e-04,0.000000000000000000e+00
4.330499999999999794e+00,9.785438227967789646e-04,0.000000000000000000e+00
4.330599999999999561e+00,9.750856951546556196e-04,0.000000000000000000e+00
4.330700000000000216e+00,9.671792044049440113e-04,0.000000000000000000e+00
4.330799999999999983e+00,9.725854530435355067e-04,0.000000000000000000e+00
4.330899999999999750e+00,9.818763345165245227e-04,0.000000000000000000e+00
4.331000000000000405e+00,9.842601372572422867e-04,0.000000000000000000e+00
4.331100000000000172e+00,9.815445040309450121e-04,0.000000000000000000e+00
4.331199999999999939e+00,9.736083932559899939e-04,0.000000000000000000e+00
4.331299999999999706e+00,9.624152304395111081e-04,0.000000000000000000e+00
4.331400000000000361e+00,9.673167367515706329e-04,0.000000000000000000e+00
4.331500000000000128e+00,9.754689047191109942e-04,0.000000000000000000e+00
4.331599999999999895e+00,9.785680022417460409e-04,0.000000000000000000e+00
4.331699999999999662e+00,9.757974935175599707e-04,0.000000000000000000e+00
4.331800000000000317e+00,9.685029514779352772e-04,0.000000000000000000e+00
4.331900000000000084e+00,9.620227371831927303e-04,0.000000000000000000e+00
4.331999999999999851e+00,9.752540624590086112e-04,0.000000000000000000e+00
4.332099999999999618e+00,9.832104635862256008e-04,0.000000000000000000e+00
4.332200000000000273e+00,9.844098532527131677e-04,0.000000000000000000e+00
4.332300000000000040e+00,9.796054595877545009e-04,0.000000000000000000e+00
4.332399999999999807e+00,9.701589266856060082e-04,0.000000000000000000e+00
4.332499999999999574e+00,9.576239580358665701e-04,0.000000000000000000e+00
4.332600000000000229e+00,9.627151799593435975e-04,0.000000000000000000e+00
4.332699999999999996e+00,9.769057738079687907e-04,0.000000000000000000e+00
4.332799999999999763e+00,9.836423084959766607e-04,0.000000000000000000e+00
4.332900000000000418e+00,9.847934890645406846e-04,0.000000000000000000e+00
4.333000000000000185e+00,9.802925195078343330e-04,0.000000000000000000e+00
4.333099999999999952e+00,9.704241274283563912e-04,0.000000000000000000e+00
4.333199999999999719e+00,9.582047121352530459e-04,0.000000000000000000e+00
4.333300000000000374e+00,9.670289438021966453e-04,0.000000000000000000e+00
4.333400000000000141e+00,9.717605563439654778e-04,0.000000000000000000e+00
4.333499999999999908e+00,9.721661119676298316e-04,0.000000000000000000e+00
4.333599999999999675e+00,9.680382327576934941e-04,0.000000000000000000e+00
4.333700000000000330e+00,9.685141716652469765e-04,0.000000000000000000e+00
4.333800000000000097e+00,9.713541849916061373e-04,0.000000000000000000e+00
4.333899999999999864e+00,9.700793104787340786e-04,0.000000000000000000e+00
4.333999999999999631e+00,9.648037554040054869e-04,0.000000000000000000e+00
4.334100000000000286e+00,9.763439847311956334e-04,0.000000000000000000e+00
4.334200000000000053e+00,9.848701226258366713e-04,0.000000000000000000e+00
4.334299999999999820e+00,9.869197131971724907e-04,0.000000000000000000e+00
4.334399999999999586e+00,9.832168594523815232e-04,0.000000000000000000e+00
4.334500000000000242e+00,9.747488958282111982e-04,0.000000000000000000e+00
4.334600000000000009e+00,9.627370022946121677e-04,0.000000000000000000e+00
4.334699999999999775e+00,9.648413147559252358e-04,0.000000000000000000e+00
4.334800000000000431e+00,9.787945570964215729e-04,0.000000000000000000e+00
4.334900000000000198e+00,9.849750779644611889e-04,0.000000000000000000e+00
4.334999999999999964e+00,9.849419972381642536e-04,0.000000000000000000e+00
4.335099999999999731e+00,9.800781975667326174e-04,0.000000000000000000e+00
4.335200000000000387e+00,9.709240495579175194e-04,0.000000000000000000e+00
4.335300000000000153e+00,9.669348282480395114e-04,0.000000000000000000e+00
4.335399999999999920e+00,9.740941533591305178e-04,0.000000000000000000e+00
4.335499999999999687e+00,9.763112442477850806e-04,0.000000000000000000e+00
4.335600000000000342e+00,9.741378282777191176e-04,0.000000000000000000e+00
4.335700000000000109e+00,9.690995179046890369e-04,0.000000000000000000e+00
4.335799999999999876e+00,9.763623465253828656e-04,0.000000000000000000e+00
4.335899999999999643e+00,9.810885922469426458e-04,0.000000000000000000e+00
4.336000000000000298e+00,9.807990619811128141e-04,0.000000000000000000e+00
4.336100000000000065e+00,9.753622824710875532e-04,0.000000000000000000e+00
4.336199999999999832e+00,9.656991193492632042e-04,0.000000000000000000e+00
4.336299999999999599e+00,9.650555492865776300e-04,0.000000000000000000e+00
4.336400000000000254e+00,9.703526212405721779e-04,0.000000000000000000e+00
4.336500000000000021e+00,9.705701928998723173e-04,0.000000000000000000e+00
4.336599999999999788e+00,9.680022031193447280e-04,0.000000000000000000e+00
4.336700000000000443e+00,9.712445292604094923e-04,0.000000000000000000e+00
4.336800000000000210e+00,9.699818961883038739e-04,0.000000000000000000e+00
4.336899999999999977e+00,9.647172159785103850e-04,0.000000000000000000e+00
4.336999999999999744e+00,9.624574654180038371e-04,0.000000000000000000e+00
4.337100000000000399e+00,9.694263036811093508e-04,0.000000000000000000e+00
4.337200000000000166e+00,9.728548091521706069e-04,0.000000000000000000e+00
4.337299999999999933e+00,9.710672530457466201e-04,0.000000000000000000e+00
4.337399999999999700e+00,9.649910905980024116e-04,0.000000000000000000e+00
4.337500000000000355e+00,9.664986083366680289e-04,0.000000000000000000e+00
4.337600000000000122e+00,9.761238369094239970e-04,0.000000000000000000e+00
4.337699999999999889e+00,9.801852982314340768e-04,0.000000000000000000e+00
4.337799999999999656e+00,9.789600378155383174e-04,0.000000000000000000e+00
4.337900000000000311e+00,9.730382399621719490e-04,0.000000000000000000e+00
4.338000000000000078e+00,9.726108429092309663e-04,0.000000000000000000e+00
4.338099999999999845e+00,9.760290007670764005e-04,0.000000000000000000e+00
4.338199999999999612e+00,9.756128885962196597e-04,0.000000000000000000e+00
4.338300000000000267e+00,9.721367973163703340e-04,0.000000000000000000e+00
4.338400000000000034e+00,9.752627162566351263e-04,0.000000000000000000e+00
4.338499999999999801e+00,9.745869893216295519e-04,0.000000000000000000e+00
4.338599999999999568e+00,9.722609018175798869e-04,0.000000000000000000e+00
4.338700000000000223e+00,9.746826481301831390e-04,0.000000000000000000e+00
4.338799999999999990e+00,9.785598377689726235e-04,0.000000000000000000e+00
4.338899999999999757e+00,9.768257177805263810e-04,0.000000000000000000e+00
4.339000000000000412e+00,9.711421851961141204e-04,0.000000000000000000e+00
4.339100000000000179e+00,9.619501335269956032e-04,0.000000000000000000e+00
4.339199999999999946e+00,9.662132428359515969e-04,0.000000000000000000e+00
4.339299999999999713e+00,9.758703282467934541e-04,0.000000000000000000e+00
4.339400000000000368e+00,9.789246127689321068e-04,0.000000000000000000e+00
4.339500000000000135e+00,9.768046119484430443e-04,0.000000000000000000e+00
4.339599999999999902e+00,9.690524809318778500e-04,0.000000000000000000e+00
4.339699999999999669e+00,9.580227592545114725e-04,0.000000000000000000e+00
4.339800000000000324e+00,9.540931398281270919e-04,0.000000000000000000e+00
4.339900000000000091e+00,9.695914160498245908e-04,0.000000000000000000e+00
4.339999999999999858e+00,9.781799679077394453e-04,0.000000000000000000e+00
4.340099999999999625e+00,9.806312562196692166e-04,0.000000000000000000e+00
4.340200000000000280e+00,9.772852566031595568e-04,0.000000000000000000e+00
4.340300000000000047e+00,9.694794687188101629e-04,0.000000000000000000e+00
4.340399999999999814e+00,9.577106696984334991e-04,0.000000000000000000e+00
4.340499999999999581e+00,9.569234146106172546e-04,0.000000000000000000e+00
4.340600000000000236e+00,9.662358432956778299e-04,0.000000000000000000e+00
4.340700000000000003e+00,9.703656755849996698e-04,0.000000000000000000e+00
4.340799999999999770e+00,9.692011535290055279e-04,0.000000000000000000e+00
4.340900000000000425e+00,9.633333134958744701e-04,0.000000000000000000e+00
4.341000000000000192e+00,9.636441688658793333e-04,0.000000000000000000e+00
4.341099999999999959e+00,9.684084823765389156e-04,0.000000000000000000e+00
4.341199999999999726e+00,9.702248170559248704e-04,0.000000000000000000e+00
4.341300000000000381e+00,9.694211788693424476e-04,0.000000000000000000e+00
4.341400000000000148e+00,9.662900490423436111e-04,0.000000000000000000e+00
4.341499999999999915e+00,9.686880345731729847e-04,0.000000000000000000e+00
4.341599999999999682e+00,9.759967992226935849e-04,0.000000000000000000e+00
4.341700000000000337e+00,9.773111696421751121e-04,0.000000000000000000e+00
4.341800000000000104e+00,9.739906494959243727e-04,0.000000000000000000e+00
4.341899999999999871e+00,9.693139285550559465e-04,0.000000000000000000e+00
4.341999999999999638e+00,9.727549790471046089e-04,0.000000000000000000e+00
4.342100000000000293e+00,9.796097294892862437e-04,0.000000000000000000e+00
4.342200000000000060e+00,9.825917242597681511e-04,0.000000000000000000e+00
4.342299999999999827e+00,9.807526628670499777e-04,0.000000000000000000e+00
4.342399999999999594e+00,9.770479508960602279e-04,0.000000000000000000e+00
4.342500000000000249e+00,9.758277698164424373e-04,0.000000000000000000e+00
4.342600000000000016e+00,9.764706916740797807e-04,0.000000000000000000e+00
4.342699999999999783e+00,9.804934317910070623e-04,0.000000000000000000e+00
4.342800000000000438e+00,9.806155014863715286e-04,0.000000000000000000e+00
4.342900000000000205e+00,9.758895319864328453e-04,0.000000000000000000e+00
4.342999999999999972e+00,9.730728757585457162e-04,0.000000000000000000e+00
4.343099999999999739e+00,9.819641845958571470e-04,0.000000000000000000e+00
4.343200000000000394e+00,9.850284983697660170e-04,0.000000000000000000e+00
4.343300000000000161e+00,9.836077253787967999e-04,0.000000000000000000e+00
4.343399999999999928e+00,9.775122410380669355e-04,0.000000000000000000e+00
4.343499999999999694e+00,9.707165909913658113e-04,0.000000000000000000e+00
4.343600000000000350e+00,9.736558958676891969e-04,0.000000000000000000e+00
4.343700000000000117e+00,9.741961162356934691e-04,0.000000000000000000e+00
4.343799999999999883e+00,9.715685048336439832e-04,0.000000000000000000e+00
4.343899999999999650e+00,9.713051819729259838e-04,0.000000000000000000e+00
4.344000000000000306e+00,9.769411444276222562e-04,0.000000000000000000e+00
4.344100000000000072e+00,9.784952517679264012e-04,0.000000000000000000e+00
4.344199999999999839e+00,9.760780236559847382e-04,0.000000000000000000e+00
4.344299999999999606e+00,9.694424827703632293e-04,0.000000000000000000e+00
4.344400000000000261e+00,9.690713397350707563e-04,0.000000000000000000e+00
4.344500000000000028e+00,9.753018367386024831e-04,0.000000000000000000e+00
4.344599999999999795e+00,9.763486303444246983e-04,0.000000000000000000e+00
4.344699999999999562e+00,9.734807225741499113e-04,0.000000000000000000e+00
4.344800000000000217e+00,9.667899728469616424e-04,0.000000000000000000e+00
4.344899999999999984e+00,9.718934220596070310e-04,0.000000000000000000e+00
4.344999999999999751e+00,9.788443525984840288e-04,0.000000000000000000e+00
4.345100000000000406e+00,9.808763130871116752e-04,0.000000000000000000e+00
4.345200000000000173e+00,9.781932746907207217e-04,0.000000000000000000e+00
4.345299999999999940e+00,9.699398686416116138e-04,0.000000000000000000e+00
4.345399999999999707e+00,9.740013603749782863e-04,0.000000000000000000e+00
4.345500000000000362e+00,9.841696540263608628e-04,0.000000000000000000e+00
4.345600000000000129e+00,9.887146475176006484e-04,0.000000000000000000e+00
4.345699999999999896e+00,9.872275295838362288e-04,0.000000000000000000e+00
4.345799999999999663e+00,9.807279476343471088e-04,0.000000000000000000e+00
4.345900000000000318e+00,9.697754691506903875e-04,0.000000000000000000e+00
4.346000000000000085e+00,9.610811502143406636e-04,0.000000000000000000e+00
4.346099999999999852e+00,9.782154321010625569e-04,0.000000000000000000e+00
4.346199999999999619e+00,9.875681278654669954e-04,0.000000000000000000e+00
4.346300000000000274e+00,9.896616851483937185e-04,0.000000000000000000e+00
4.346400000000000041e+00,9.866882080774325593e-04,0.000000000000000000e+00
4.346499999999999808e+00,9.792133561053945664e-04,0.000000000000000000e+00
4.346599999999999575e+00,9.684299593677186567e-04,0.000000000000000000e+00
4.346700000000000230e+00,9.636836890511413494e-04,0.000000000000000000e+00
4.346799999999999997e+00,9.784564813776612004e-04,0.000000000000000000e+00
4.346899999999999764e+00,9.853650615955318257e-04,0.000000000000000000e+00
4.347000000000000419e+00,9.859787631594145538e-04,0.000000000000000000e+00
4.347100000000000186e+00,9.820357934735945808e-04,0.000000000000000000e+00
4.347199999999999953e+00,9.730082679289826352e-04,0.000000000000000000e+00
4.347299999999999720e+00,9.605003715640176003e-04,0.000000000000000000e+00
4.347400000000000375e+00,9.690683268046290525e-04,0.000000000000000000e+00
4.347500000000000142e+00,9.746088419618930722e-04,0.000000000000000000e+00
4.347599999999999909e+00,9.740061104222093790e-04,0.000000000000000000e+00
4.347699999999999676e+00,9.682921862044692072e-04,0.000000000000000000e+00
4.347800000000000331e+00,9.583828174830480787e-04,0.000000000000000000e+00
4.347900000000000098e+00,9.609732102876016252e-04,0.000000000000000000e+00
4.347999999999999865e+00,9.708701087436198826e-04,0.000000000000000000e+00
4.348099999999999632e+00,9.741374347308676520e-04,0.000000000000000000e+00
4.348200000000000287e+00,9.722066924464281947e-04,0.000000000000000000e+00
4.348300000000000054e+00,9.646215997735474836e-04,0.000000000000000000e+00
4.348399999999999821e+00,9.540865204523294937e-04,0.000000000000000000e+00
4.348499999999999588e+00,9.588823267739417667e-04,0.000000000000000000e+00
4.348600000000000243e+00,9.683212309826364069e-04,0.000000000000000000e+00
4.348700000000000010e+00,9.715279423806431631e-04,0.000000000000000000e+00
4.348799999999999777e+00,9.688530340340696049e-04,0.000000000000000000e+00
4.348900000000000432e+00,9.626788972967566596e-04,0.000000000000000000e+00
4.349000000000000199e+00,9.644445372241086884e-04,0.000000000000000000e+00
4.349099999999999966e+00,9.736076619893510630e-04,0.000000000000000000e+00
4.349199999999999733e+00,9.762242215427614951e-04,0.000000000000000000e+00
4.349300000000000388e+00,9.733702021753984791e-04,0.000000000000000000e+00
4.349400000000000155e+00,9.660014722209273692e-04,0.000000000000000000e+00
4.349499999999999922e+00,9.598005110926158398e-04,0.000000000000000000e+00
4.349599999999999689e+00,9.729347559508110151e-04,0.000000000000000000e+00
4.349700000000000344e+00,9.787339596671951799e-04,0.000000000000000000e+00
4.349800000000000111e+00,9.790524484055897897e-04,0.000000000000000000e+00
