4.315299999999999692e+00,9.807238603790847855e-04,0.000000000000000000e+00
4.315400000000000347e+00,9.821649616331344472e-04,0.000000000000000000e+00
4.315500000000000114e+00,9.775752960314890942e-04,0.000000000000000000e+00
4.315599999999999881e+00,9.693549972729397553e-04,0.000000000000000000e+00
4.315699999999999648e+00,9.655050565591783134e-04,0.000000000000000000e+00
4.315800000000000303e+00,9.741687500383424975e-04,0.000000000000000000e+00
4.315900000000000070e+00,9.784125870092147924e-04,0.000000000000000000e+00
4.315999999999999837e+00,9.776945017957081561e-04,0.000000000000000000e+00
4.316099999999999604e+00,9.725684196313378596e-04,0.000000000000000000e+00
4.316200000000000259e+00,9.763005916305974186e-04,0.000000000000000000e+00
4.316300000000000026e+00,9.851408519330150364e-04,0.000000000000000000e+00
4.316399999999999793e+00,9.874694977906346011e-04,0.000000000000000000e+00
4.316499999999999559e+00,9.847048651315606655e-04,0.000000000000000000e+00
4.316600000000000215e+00,9.770703840835783319e-04,0.000000000000000000e+00
4.316699999999999982e+00,9.654548603002496886e-04,0.000000000000000000e+00
4.316799999999999748e+00,9.713628846678253525e-04,0.000000000000000000e+00
4.316900000000000404e+00,9.831704806162512317e-04,0.000000000000000000e+00
4.317000000000000171e+00,9.881362952524636728e-04,0.000000000000000000e+00
4.317099999999999937e+00,9.870241122816884784e-04,0.000000000000000000e+00
4.317199999999999704e+00,9.815468352709893346e-04,0.000000000000000000e+00
4.317300000000000360e+00,9.715025364978542360e-04,0.000000000000000000e+00
4.317400000000000126e+00,9.611988987538926197e-04,0.000000000000000000e+00
4.317499999999999893e+00,9.679271973874001983e-04,0.000000000000000000e+00
4.317599999999999660e+00,9.711420159213371992e-04,0.000000000000000000e+00
4.317700000000000315e+00,9.691646278642538671e-04,0.000000000000000000e+00
4.317800000000000082e+00,9.636101435912452834e-04,0.000000000000000000e+00
4.317899999999999849e+00,9.669617382419586809e-04,0.000000000000000000e+00
4.317999999999999616e+00,9.733918601668936502e-04,0.000000000000000000e+00
4.318100000000000271e+00,9.749611526214546370e-04,0.000000000000000000e+00
4.318200000000000038e+00,9.722122553326269711e-04,0.000000000000000000e+00
4.318299999999999805e+00,9.683885031081754940e-04,0.000000000000000000e+00
4.318399999999999572e+00,9.798378265763075124e-04,0.000000000000000000e+00
4.318500000000000227e+00,9.848305236541099981e-04,0.000000000000000000e+00
4.318599999999999994e+00,9.854680175863550929e-04,0.000000000000000000e+00
4.318699999999999761e+00,9.801644555364017342e-04,0.000000000000000000e+00
4.318800000000000416e+00,9.720013667817074430e-04,0.000000000000000000e+00
4.318900000000000183e+00,9.751065236504885287e-04,0.000000000000000000e+00
4.318999999999999950e+00,9.789005129679393888e-04,0.000000000000000000e+00
4.319099999999999717e+00,9.777827989390366296e-04,0.000000000000000000e+00
4.319200000000000372e+00,9.719565415089828934e-04,0.000000000000000000e+00
4.319300000000000139e+00,9.650549040720907568e-04,0.000000000000000000e+00
4.319399999999999906e+00,9.765312154766579928e-04,0.000000000000000000e+00
4.319499999999999673e+00,9.839640013707803747e-04,0.000000000000000000e+00
4.319600000000000328e+00,9.850433887992693718e-04,0.000000000000000000e+00
4.319700000000000095e+00,9.808237998425771778e-04,0.000000000000000000e+00
4.319799999999999862e+00,9.722408536733535530e-04,0.000000000000000000e+00
4.319899999999999629e+00,9.590924286779927734e-04,0.000000000000000000e+00
4.320000000000000284e+00,9.643289957802593298e-04,0.000000000000000000e+00
4.320100000000000051e+00,9.772669805014533220e-04,0.000000000000000000e+00
4.320199999999999818e+00,9.839273109158723669e-04,0.000000000000000000e+00
4.320299999999999585e+00,9.839753169979691041e-04,0.000000000000000000e+00
4.320400000000000240e+00,9.788383928942122770e-04,0.000000000000000000e+00
4.320500000000000007e+00,9.694416107568964774e-04,0.000000000000000000e+00
4.320599999999999774e+00,9.562605207394296678e-04,0.000000000000000000e+00
4.320700000000000429e+00,9.631949571503621230e-04,0.000000000000000000e+00
4.320800000000000196e+00,9.752240632209929067e-04,0.000000000000000000e+00
4.320899999999999963e+00,9.803866596500235980e-04,0.000000000000000000e+00
4.320999999999999730e+00,9.794481984193395031e-04,0.000000000000000000e+00
4.321100000000000385e+00,9.741263419611247447e-04,0.000000000000000000e+00
4.321200000000000152e+00,9.642201133341945759e-04,0.000000000000000000e+00
4.321299999999999919e+00,9.530025626777169140e-04,0.000000000000000000e+00
4.321399999999999686e+00,9.661694988630790048e-04,0.000000000000000000e+00
4.321500000000000341e+00,9.733783807941914301e-04,0.000000000000000000e+00
4.321600000000000108e+00,9.749491780213774984e-04,0.000000000000000000e+00
4.321699999999999875e+00,9.708198888531479210e-04,0.000000000000000000e+00
4.321799999999999642e+00,9.616279359166156381e-04,0.000000000000000000e+00
4.321900000000000297e+00,9.589857664309202291e-04,0.000000000000000000e+00
4.322000000000000064e+00,9.680320831460192217e-04,0.000000000000000000e+00
4.322099999999999831e+00,9.708900336383907616e-04,0.000000000000000000e+00
4.322199999999999598e+00,9.682504574814144397e-04,0.000000000000000000e+00
4.322300000000000253e+00,9.614173904218376553e-04,0.000000000000000000e+00
4.322400000000000020e+00,9.663944099276249164e-04,0.000000000000000000e+00
4.322499999999999787e+00,9.791018217032195891e-04,0.000000000000000000e+00
4.322600000000000442e+00,9.852121601339378608e-04,0.000000000000000000e+00
4.322700000000000209e+00,9.854618908992649265e-04,0.000000000000000000e+00
4.322799999999999976e+00,9.798138537056245902e-04,0.000000000000000000e+00
4.322899999999999743e+00,9.692726985010238121e-04,0.000000000000000000e+00
4.323000000000000398e+00,9.630158315442050292e-04,0.000000000000000000e+00
4.323100000000000165e+00,9.743746161444057519e-04,0.000000000000000000e+00
4.323199999999999932e+00,9.792868816799653667e-04,0.000000000000000000e+00
4.323299999999999699e+00,9.784711943957970573e-04,0.000000000000000000e+00
4.323400000000000354e+00,9.722229286954935708e-04,0.000000000000000000e+00
4.323500000000000121e+00,9.608033925229452279e-04,0.000000000000000000e+00
4.323599999999999888e+00,9.499672682175669923e-04,0.000000000000000000e+00
4.323699999999999655e+00,9.617472546540857883e-04,0.000000000000000000e+00
4.323800000000000310e+00,9.701401329490738201e-04,0.000000000000000000e+00
4.323900000000000077e+00,9.731079099530950439e-04,0.000000000000000000e+00
4.323999999999999844e+00,9.705658998018894127e-04,0.000000000000000000e+00
4.324099999999999611e+00,9.631280964753531496e-04,0.000000000000000000e+00
4.324200000000000266e+00,9.579023425642086125e-04,0.000000000000000000e+00
4.324300000000000033e+00,9.708674498823335755e-04,0.000000000000000000e+00
4.324399999999999800e+00,9.772067159591359391e-04,0.000000000000000000e+00
4.324499999999999567e+00,9.776598179843120923e-04,0.000000000000000000e+00
4.324600000000000222e+00,9.721924486568724825e-04,0.000000000000000000e+00
4.324699999999999989e+00,9.631924288137716852e-04,0.000000000000000000e+00
4.324799999999999756e+00,9.583046522461059671e-04,0.000000000000000000e+00
4.324900000000000411e+00,9.674270052874216295e-04,0.000000000000000000e+00
4.325000000000000178e+00,9.710428219700305372e-04,0.000000000000000000e+00
4.325099999999999945e+00,9.687313483530034719e-04,0.000000000000000000e+00
4.325199999999999712e+00,9.611531864681491536e-04,0.000000000000000000e+00
4.325300000000000367e+00,9.513145824103639474e-04,0.000000000000000000e+00
4.325400000000000134e+00,9.543129991480448111e-04,0.000000000000000000e+00
4.325499999999999901e+00,9.642261203257118446e-04,0.000000000000000000e+00
4.325599999999999667e+00,9.681992684786634457e-04,0.000000000000000000e+00
4.325700000000000323e+00,9.668955537530335041e-04,0.000000000000000000e+00
4.325800000000000090e+00,9.615943780488045781e-04,0.000000000000000000e+00
4.325899999999999856e+00,9.534323169639987100e-04,0.000000000000000000e+00
4.325999999999999623e+00,9.617179577952380404e-04,0.000000000000000000e+00
4.326100000000000279e+00,9.673517415940595734e-04,0.000000000000000000e+00
4.326200000000000045e+00,9.678684362001059669e-04,0.000000000000000000e+00
4.326299999999999812e+00,9.638392889487249447e-04,0.000000000000000000e+00
4.326399999999999579e+00,9.588793000129504016e-04,0.000000000000000000e+00
4.326500000000000234e+00,9.686278203245542780e-04,0.000000000000000000e+00
4.326600000000000001e+00,9.755622670188764329e-04,0.000000000000000000e+00
4.326699999999999768e+00,9.772344247427292713e-04,0.000000000000000000e+00
4.326800000000000423e+00,9.735414320439851913e-04,0.000000000000000000e+00
4.326900000000000190e+00,9.650811363502729895e-04,0.000000000000000000e+00
4.326999999999999957e+00,9.668878800221260674e-04,0.000000000000000000e+00
4.327099999999999724e+00,9.753972017112541712e-04,0.000000000000000000e+00
4.327200000000000379e+00,9.791587411218537120e-04,0.000000000000000000e+00
4.327300000000000146e+00,9.769767224452278326e-04,0.000000000000000000e+00
4.327399999999999913e+00,9.705501333398155713e-04,0.000000000000000000e+00
4.327499999999999680e+00,9.600076582263320814e-04,0.000000000000000000e+00
4.327600000000000335e+00,9.637614170934206102e-04,0.000000000000000000e+00
4.327700000000000102e+00,9.702036484495980481e-04,0.000000000000000000e+00
4.327799999999999869e+00,9.745449712780620329e-04,0.000000000000000000e+00
4.327899999999999636e+00,9.739134890677969732e-04,0.000000000000000000e+00
4.328000000000000291e+00,9.678288646689749879e-04,0.000000000000000000e+00
4.328100000000000058e+00,9.589708153504564918e-04,0.000000000000000000e+00
4.328199999999999825e+00,9.580070027481052148e-04,0.000000000000000000e+00
4.328299999999999592e+00,9.699249490113511039e-04,0.000000000000000000e+00
4.328400000000000247e+00,9.756791131770218119e-04,0.000000000000000000e+00
4.328500000000000014e+00,9.752661798934609367e-04,0.000000000000000000e+00
4.328599999999999781e+00,9.700660248610380385e-04,0.000000000000000000e+00
4.328700000000000436e+00,9.640657538457659279e-04,0.000000000000000000e+00
4.328800000000000203e+00,9.756524892452559912e-04,0.000000000000000000e+00
4.328899999999999970e+00,9.814575764397633593e-04,0.000000000000000000e+00
4.328999999999999737e+00,9.810909736575599595e-04,0.000000000000000000e+00
4.329100000000000392e+00,9.759308847355408672e-04,0.000000000000000000e+00
4.329200000000000159e+00,9.675490010824461468e-04,0.000000000000000000e+00
4.329299999999999926e+00,9.704608805432549850e-04,0.000000000000000000e+00
4.329399999999999693e+00,9.733928508216960901e-04,0.000000000000000000e+00
4.329500000000000348e+00,9.721996676270917197e-04,0.000000000000000000e+00
4.329600000000000115e+00,9.690687311048333703e-04,0.000000000000000000e+00
4.329699999999999882e+00,9.800969580788542780e-04,0.000000000000000000e+00
4.329799999999999649e+00,9.854058860542080477e-04,0.000000000000000000e+00
4.329900000000000304e+00,9.845985128923203517e-04,0.000000000000000000e+00
4.330000000000000071e+00,9.790468590852661589e-04,0.000000000000000000e+00
4.330099999999999838e+00,9.692816456828808654e-04,0.000000000000000000e+00
4.330199999999999605e+00,9.740710555830971173e-04,0.000000000000000000e+00
4.330300000000000260e+00,9.845408470049712632e-04,0.000000000000000000e+00
4.330400000000000027e+00,9.886633623038708005e-04,0.000000000000000000e+00
4.330499999999999794e+00,9.868009296202079859e-04,0.000000000000000000e+00
4.330599999999999561e+00,9.799679312623814365e-04,0.000000000000000000e+00
4.330700000000000216e+00,9.690644164794160083e-04,0.000000000000000000e+00
4.330799999999999983e+00,9.669738025781707920e-04,0.000000000000000000e+00
4.330899999999999750e+00,9.744380549914718765e-04,0.000000000000000000e+00
4.331000000000000405e+00,9.765808734607018832e-04,0.000000000000000000e+00
4.331100000000000172e+00,9.739963173907796503e-04,0.000000000000000000e+00
4.331199999999999939e+00,9.679024464345859988e-04,0.000000000000000000e+00
4.331299999999999706e+00,9.714651871440781444e-04,0.000000000000000000e+00
4.331400000000000361e+00,9.729044050517291582e-04,0.000000000000000000e+00
4.331500000000000128e+00,9.714205905063636078e-04,0.000000000000000000e+00
4.331599999999999895e+00,9.714830583026904569e-04,0.000000000000000000e+00
4.331699999999999662e+00,9.684321206140715467e-04,0.000000000000000000e+00
4.331800000000000317e+00,9.691733659771952034e-04,0.000000000000000000e+00
4.331900000000000084e+00,9.746662741763001620e-04,0.000000000000000000e+00
4.331999999999999851e+00,9.767836153485170980e-04,0.000000000000000000e+00
4.332099999999999618e+00,9.738312670473295426e-04,0.000000000000000000e+00
4.332200000000000273e+00,9.667203442280759623e-04,0.000000000000000000e+00
4.332300000000000040e+00,9.652365704265585943e-04,0.000000000000000000e+00
4.332399999999999807e+00,9.704775531593756981e-04,0.000000000000000000e+00
4.332499999999999574e+00,9.747882985775765952e-04,0.000000000000000000e+00
4.332600000000000229e+00,9.744748115704146259e-04,0.000000000000000000e+00
4.332699999999999996e+00,9.697081602059682897e-04,0.000000000000000000e+00
4.332799999999999763e+00,9.678908409352240212e-04,0.000000000000000000e+00
4.332900000000000418e+00,9.745624013819988163e-04,0.000000000000000000e+00
4.333000000000000185e+00,9.763461793178999449e-04,0.000000000000000000e+00
4.333099999999999952e+00,9.720609356141814671e-04,0.000000000000000000e+00
4.333199999999999719e+00,9.641110745505362348e-04,0.000000000000000000e+00
4.333300000000000374e+00,9.560132206166607055e-04,0.000000000000000000e+00
4.333400000000000141e+00,9.684989022679410618e-04,0.000000000000000000e+00
4.333499999999999908e+00,9.789004240094080923e-04,0.000000000000000000e+00
4.333599999999999675e+00,9.833074500258235685e-04,0.000000000000000000e+00
4.333700000000000330e+00,9.813526075477970161e-04,0.000000000000000000e+00
4.333800000000000097e+00,9.744375155825640367e-04,0.000000000000000000e+00
4.333899999999999864e+00,9.631159126317367404e-04,0.000000000000000000e+00
4.333999999999999631e+00,9.509861523613495756e-04,0.000000000000000000e+00
4.334100000000000286e+00,9.692115105826555697e-04,0.000000000000000000e+00
4.334200000000000053e+00,9.826410042989516293e-04,0.000000000000000000e+00
4.334299999999999820e+00,9.883562453313335036e-04,0.000000000000000000e+00
4.334399999999999586e+00,9.892904627731250334e-04,0.000000000000000000e+00
4.334500000000000242e+00,9.839053403432149614e-04,0.000000000000000000e+00
4.334600000000000009e+00,9.739429084547335247e-04,0.000000000000000000e+00
4.334699999999999775e+00,9.602593151158231744e-04,0.000000000000000000e+00
4.334800000000000431e+00,9.660559347989625817e-04,0.000000000000000000e+00
4.334900000000000198e+00,9.760398595356214405e-04,0.000000000000000000e+00
4.334999999999999964e+00,9.800748148016417884e-04,0.000000000000000000e+00
4.335099999999999731e+00,9.781356891435332400e-04,0.000000000000000000e+00
4.335200000000000387e+00,9.712345594476990687e-04,0.000000000000000000e+00
4.335300000000000153e+00,9.599253600853703029e-04,0.000000000000000000e+00
4.335399999999999920e+00,9.526399383696469844e-04,0.000000000000000000e+00
4.335499999999999687e+00,9.682645621559189675e-04,0.000000000000000000e+00
4.335600000000000342e+00,9.762750385458932294e-04,0.000000000000000000e+00
4.335700000000000109e+00,9.782127849671273280e-04,0.000000000000000000e+00
4.335799999999999876e+00,9.751008910130052514e-04,0.000000000000000000e+00
4.335899999999999643e+00,9.664665047871415834e-04,0.000000000000000000e+00
4.336000000000000298e+00,9.553433368429403586e-04,0.000000000000000000e+00
4.336100000000000065e+00,9.717016434614172320e-04,0.000000000000000000e+00
4.336199999999999832e+00,9.841617401955993650e-04,0.000000000000000000e+00
4.336299999999999599e+00,9.883265771634215310e-04,0.000000000000000000e+00
4.336400000000000254e+00,9.878834702266281985e-04,0.000000000000000000e+00
