3.834099999999999842e+00,1.990867272715712843e-01,1.002966402387316824e+00
3.834200000000000053e+00,1.987726967155891700e-01,9.980944603245005542e-01
3.834299999999999820e+00,2.008165389857317074e-01,1.000860111429038302e+00
3.834400000000000031e+00,2.091073650352401891e-01,1.002253298174807794e+00
3.834499999999999797e+00,2.023941657305878827e-01,9.988803794691782922e-01
3.834600000000000009e+00,1.753729973459896563e-01,9.937554345650507770e-01
3.834700000000000220e+00,1.722170897035093518e-01,9.938131907243612506e-01
3.834799999999999986e+00,1.400802814748653979e-01,9.942190727000039807e-01
3.834900000000000198e+00,1.201072628194612690e-01,9.967082066476320446e-01
3.834999999999999964e+00,8.548098490074940159e-02,9.971454763451961245e-01
3.835100000000000176e+00,9.049768183136874811e-02,9.925687811560055529e-01
3.835199999999999942e+00,8.996196952964430338e-02,9.952421457495221890e-01
3.835300000000000153e+00,1.113935053723644764e-01,9.990353624702936752e-01
3.835399999999999920e+00,1.560889837066077312e-01,9.985036927601169676e-01
3.835500000000000131e+00,1.476822487765101499e-01,9.937753727939055981e-01
3.835599999999999898e+00,1.707514274767367723e-01,9.948957455248688131e-01
3.835700000000000109e+00,1.707890497990489642e-01,9.930533356417514668e-01
3.835799999999999876e+00,1.857273379606101393e-01,9.942543131430536807e-01
3.835900000000000087e+00,2.028342113170880090e-01,1.001350089770452367e+00
3.835999999999999854e+00,1.977681815149252564e-01,1.004106871429963244e+00
3.836100000000000065e+00,1.935496817790691715e-01,1.001590748993796298e+00
3.836199999999999832e+00,2.176164838280452152e-01,9.950995111017784112e-01
3.836300000000000043e+00,2.021713585235609401e-01,9.921706334931328364e-01
3.836399999999999810e+00,1.767222723199575185e-01,1.003045878581254602e+00
3.836500000000000021e+00,1.727649610874282260e-01,1.008451060064936566e+00
3.836599999999999788e+00,1.586611203959642502e-01,1.007222840397838937e+00
3.836699999999999999e+00,1.455169727701646210e-01,1.001166583101802621e+00
3.836800000000000210e+00,1.395929567328089149e-01,9.908212671796521320e-01
3.836899999999999977e+00,1.368810943045395412e-01,9.975911457451591691e-01
3.837000000000000188e+00,1.169477788950792352e-01,1.008924991112689851e+00
3.837099999999999955e+00,1.396137266487991191e-01,1.012254440806834133e+00
3.837200000000000166e+00,1.447432722215702405e-01,1.010601629925421241e+00
3.837299999999999933e+00,1.254970424331993684e-01,1.002749886995552009e+00
3.837400000000000144e+00,1.276656075829452064e-01,9.904549514210101435e-01
3.837499999999999911e+00,1.211784759012006774e-01,9.876888747103580446e-01
3.837600000000000122e+00,1.516335847064183007e-01,9.912615821304375796e-01
3.837699999999999889e+00,1.715150915797440945e-01,9.908885931594384466e-01
3.837800000000000100e+00,1.629169122225979649e-01,9.905572428911804117e-01
3.837899999999999867e+00,1.371703315302856829e-01,1.000194305431097774e+00
3.838000000000000078e+00,1.642908003862233457e-01,1.004143833632229255e+00
3.838099999999999845e+00,1.495074690350457480e-01,1.001978158350190995e+00
3.838200000000000056e+00,1.380437793432447435e-01,9.968619656822714781e-01
3.838299999999999823e+00,1.282916758683572134e-01,9.969274970200479036e-01
3.838400000000000034e+00,1.539530154902504222e-01,1.001241716069745324e+00
3.838499999999999801e+00,1.408672974082847418e-01,1.000463739608398628e+00
3.838600000000000012e+00,1.075526958599453131e-01,9.951620359599246957e-01
3.838699999999999779e+00,1.154341077612888178e-01,9.908067625580472271e-01
3.838799999999999990e+00,1.224330495312537792e-01,9.943859773455827611e-01
3.838900000000000201e+00,1.301297900426194865e-01,9.933096224158879384e-01
3.838999999999999968e+00,1.173397281160353245e-01,9.898702904669713920e-01
3.839100000000000179e+00,1.447063030241206860e-01,9.978100518313364198e-01
3.839199999999999946e+00,1.411463233121965644e-01,9.998983060634110132e-01
3.839300000000000157e+00,1.266502245662368686e-01,9.982065811503157970e-01
3.839399999999999924e+00,1.139033454972135928e-01,9.931568558641608035e-01
3.839500000000000135e+00,1.162157932572420727e-01,9.978920112375584406e-01
3.839599999999999902e+00,1.365368496816969923e-01,1.000325689351372338e+00
3.839700000000000113e+00,1.307242807140513996e-01,9.989408268518504830e-01
3.839799999999999880e+00,1.234169908433844220e-01,1.001611993649927701e+00
3.839900000000000091e+00,1.114924363329703461e-01,1.006822673744074637e+00
3.839999999999999858e+00,1.255973031269266293e-01,1.006486508271291047e+00
3.840100000000000069e+00,9.717769997843683782e-02,1.001576171880298460e+00
3.840199999999999836e+00,1.255791525829526023e-01,9.926034251777644535e-01
3.840300000000000047e+00,1.316675315936994828e-01,9.906623455244867316e-01
3.840399999999999814e+00,1.306208843001908093e-01,9.978045387800165145e-01
3.840500000000000025e+00,1.358620347939902828e-01,1.000602555337550603e+00
3.840599999999999792e+00,1.778998729055625283e-01,9.974139176580281152e-01
3.840700000000000003e+00,1.558881803096765495e-01,9.903252409042218041e-01
3.840800000000000214e+00,1.270926547525830230e-01,9.928944901513103716e-01
3.840899999999999981e+00,1.464940662679383721e-01,9.990783505940614706e-01
3.841000000000000192e+00,1.538921995349333827e-01,9.999612977130427627e-01
3.841099999999999959e+00,1.698248431748541343e-01,9.957794045841379393e-01
3.841200000000000170e+00,1.455618492314711965e-01,9.949020675470758857e-01
3.841299999999999937e+00,1.372857604270607546e-01,1.004763241541520413e+00
3.841400000000000148e+00,1.251890887067421687e-01,1.008557289030103998e+00
3.841499999999999915e+00,9.991072602614003983e-02,1.006962637032586816e+00
3.841600000000000126e+00,1.039636853309002795e-01,1.001290001031720500e+00
3.841699999999999893e+00,9.777070438133117491e-02,9.955414840769263307e-01
3.841800000000000104e+00,7.440193232666070244e-02,1.001075273355006789e+00
3.841899999999999871e+00,8.347695779874619859e-02,1.002089867016215941e+00
3.842000000000000082e+00,9.322401694834692165e-02,9.980249240399270416e-01
3.842099999999999849e+00,1.028501110321218270e-01,9.926409046463438024e-01
3.842200000000000060e+00,9.431943417217825143e-02,9.953062177187479431e-01
3.842299999999999827e+00,1.102067421299643968e-01,9.955454253097912876e-01
3.842400000000000038e+00,1.102110907021600639e-01,9.915019255940800136e-01
3.842499999999999805e+00,1.141362181889400418e-01,9.925203995792513112e-01
3.842600000000000016e+00,1.172304344271757337e-01,9.948445918229276153e-01
3.842699999999999783e+00,1.320487487990078534e-01,1.001519899127530255e+00
3.842799999999999994e+00,1.231557046767677299e-01,1.002484856896494358e+00
3.842900000000000205e+00,1.073135599543877383e-01,9.973120988290880007e-01
3.842999999999999972e+00,9.245268137507922646e-02,9.888153728243500584e-01
3.843100000000000183e+00,1.075784979876330816e-01,9.826865964434030598e-01
3.843199999999999950e+00,9.820448134981196731e-02,9.903645906986988656e-01
3.843300000000000161e+00,1.007117585559145212e-01,9.936385939979583970e-01
3.843399999999999928e+00,9.769776947417652124e-02,9.922910999290965872e-01
3.843500000000000139e+00,8.766171826933444322e-02,9.871926037665992304e-01
3.843599999999999905e+00,8.951517703327560582e-02,9.908207124985481951e-01
3.843700000000000117e+00,8.428616661799326337e-02,9.961712371685422784e-01
3.843799999999999883e+00,8.618151738458124100e-02,9.959593046927754934e-01
3.843900000000000095e+00,8.805334605832859651e-02,9.908058811523128284e-01
3.843999999999999861e+00,7.970630321779426097e-02,9.919020582060964486e-01
3.844100000000000072e+00,7.303216770798526269e-02,9.957135728694868071e-01
3.844199999999999839e+00,5.859673549214150512e-02,9.948435849698267219e-01
3.844300000000000050e+00,7.649669407756043427e-02,9.898147150368385994e-01
3.844399999999999817e+00,6.044894859503013862e-02,9.942138241342328708e-01
3.844500000000000028e+00,4.852365494809918189e-02,1.003086987947722886e+00
3.844599999999999795e+00,3.988253352163839693e-02,1.006004444048908875e+00
3.844700000000000006e+00,6.272023455959363503e-02,1.002921912254296499e+00
3.844800000000000217e+00,9.154931866901661053e-02,9.948637759202636488e-01
3.844899999999999984e+00,1.059016878638465720e-01,9.834492080251380219e-01
3.845000000000000195e+00,1.043901469027725959e-01,9.882043584079873710e-01
3.845099999999999962e+00,9.662501608126694563e-02,9.903012259467360856e-01
3.845200000000000173e+00,7.327046249582958026e-02,9.882625793545967152e-01
3.845299999999999940e+00,8.784967991290448808e-02,9.892881050055932768e-01
3.845400000000000151e+00,8.107448170481434957e-02,9.912639882634841637e-01
3.845499999999999918e+00,7.281404947912806236e-02,9.912453041207167637e-01
3.845600000000000129e+00,1.179883149377753959e-01,9.894558385991634175e-01
3.845699999999999896e+00,1.171114324233482051e-01,9.864467246224910557e-01
3.845800000000000107e+00,1.052651325205684607e-01,9.827098134094363058e-01
3.845899999999999874e+00,1.069001255779853388e-01,9.907397892712179743e-01
3.846000000000000085e+00,9.831918634981207106e-02,9.982279105150904108e-01
3.846099999999999852e+00,8.121595611899534717e-02,9.999149435671377262e-01
3.846200000000000063e+00,7.765925954440477952e-02,9.964484941357720782e-01
3.846299999999999830e+00,7.336204453109207435e-02,9.894675926412572764e-01
3.846400000000000041e+00,7.617762673041594823e-02,9.946145996955777502e-01
3.846499999999999808e+00,8.993856624711060732e-02,1.001670155657411243e+00
3.846600000000000019e+00,1.027440682446121301e-01,1.003327486381660139e+00
3.846699999999999786e+00,9.421470741985205066e-02,9.998346504481481212e-01
3.846799999999999997e+00,8.187036663509239531e-02,9.914108922967843629e-01
3.846900000000000208e+00,7.046142304434566128e-02,9.881835254866839779e-01
3.846999999999999975e+00,9.056565174447639421e-02,9.941841485922959798e-01
3.847100000000000186e+00,7.904879604203696175e-02,9.966771813000814273e-01
3.847199999999999953e+00,6.375403643597365999e-02,9.949904738944639337e-01
3.847300000000000164e+00,5.335458257775993474e-02,9.910089262974886015e-01
3.847399999999999931e+00,3.053703310368671708e-02,9.970487086228396745e-01
3.847500000000000142e+00,1.192349180925589280e-02,1.004187105756669807e+00
3.847599999999999909e+00,-7.243706206460309716e-03,1.004854309348930164e+00
3.847700000000000120e+00,-9.702581508822749612e-03,1.001900173085039203e+00
3.847799999999999887e+00,1.767132435186669071e-02,1.005304692952078582e+00
3.847900000000000098e+00,1.019775173019299430e-02,1.011166858090080112e+00
3.847999999999999865e+00,-3.217048422867740953e-04,1.011409448990357784e+00
3.848100000000000076e+00,-1.620076050793572975e-02,1.007014381450034746e+00
3.848199999999999843e+00,-1.305832510096349708e-02,9.984993814509406374e-01
3.848300000000000054e+00,5.730902646397861844e-03,9.944806896534501561e-01
3.848399999999999821e+00,-1.649561711406377640e-02,1.004743477695661191e+00
3.848500000000000032e+00,9.393276098562441945e-03,1.007830584650553307e+00
3.848599999999999799e+00,4.373953336795466385e-03,1.005607911575486124e+00
3.848700000000000010e+00,1.902600636221629671e-02,9.986682168882092814e-01
3.848800000000000221e+00,3.035758720239556396e-02,9.889563800446330433e-01
3.848899999999999988e+00,4.233319692762371744e-02,1.001963316183970276e+00
3.849000000000000199e+00,3.219958461416672080e-02,1.011036206191935793e+00
3.849099999999999966e+00,5.905346713186654384e-02,1.013420823068946319e+00
3.849200000000000177e+00,5.420249923041531304e-02,1.009864935669754216e+00
3.849299999999999944e+00,5.098105091281679435e-02,1.002450007196481918e+00
3.849400000000000155e+00,2.191814949756132336e-02,9.898328532615514597e-01
3.849499999999999922e+00,2.929300475404517101e-02,9.942299374943901480e-01
3.849600000000000133e+00,1.696971082808174103e-02,1.007002732368790898e+00
3.849699999999999900e+00,2.754215262738179959e-02,1.011966189642216740e+00
3.849800000000000111e+00,1.367127045521465689e-02,1.011410400120642095e+00
3.849899999999999878e+00,2.506930579941668569e-02,1.005241237145828359e+00
3.850000000000000089e+00,1.514994556904181167e-02,9.947956197942540157e-01
3.850099999999999856e+00,6.138347258059173583e-03,9.812600978304211186e-01
3.850200000000000067e+00,2.728736570300149822e-03,9.915793536222015092e-01
3.850299999999999834e+00,2.681219023644665356e-02,1.008904050305002187e+00
3.850400000000000045e+00,1.451968425244798411e-02,1.018620403739596503e+00
3.850499999999999812e+00,1.595074864869427955e-03,1.021577772935219564e+00
3.850600000000000023e+00,1.471229787942851530e-02,1.018529576460457609e+00
3.850699999999999790e+00,-1.311583467147237059e-02,1.010501942415574117e+00
3.850800000000000001e+00,-5.306193072144971268e-03,9.980507513678802400e-01
3.850900000000000212e+00,2.044383472528199519e-02,9.834426952268910949e-01
3.850999999999999979e+00,9.015021212341434165e-03,9.960014324259178764e-01
3.851100000000000190e+00,-1.090073999660701176e-02,1.005385305151968334e+00
3.851199999999999957e+00,-7.039421527442080162e-03,1.008755335000301567e+00
3.851300000000000168e+00,-1.659166323447536229e-03,1.006429427224166284e+00
3.851399999999999935e+00,-1.359833090800055544e-02,9.993980224635303777e-01
3.851500000000000146e+00,-1.519368414437405335e-02,9.888955667452419274e-01
3.851599999999999913e+00,-2.774953824804038405e-02,9.937518585941604865e-01
3.851700000000000124e+00,-2.838461057890162564e-02,9.991308596544772325e-01
3.851799999999999891e+00,-2.587562704066748154e-02,1.000007944913382740e+00
3.851900000000000102e+00,-6.025951351316782834e-02,9.958208443143925503e-01
3.851999999999999869e+00,-6.284509907954571872e-02,9.885554372031597481e-01
3.852100000000000080e+00,-5.598761363652249301e-02,9.948691153029713963e-01
3.852199999999999847e+00,-6.333170666807985683e-02,9.997676956688277272e-01
3.852300000000000058e+00,-5.725284074745928820e-02,1.000573687604450202e+00
3.852399999999999824e+00,-4.575926615320380364e-02,9.956142833255645641e-01
3.852500000000000036e+00,-2.342803174347807271e-02,9.897902294436653481e-01
3.852599999999999802e+00,-2.568605282162028658e-02,1.004123494446267140e+00
3.852700000000000014e+00,-2.477987656040125941e-02,1.010826669804337774e+00
3.852799999999999780e+00,-2.623646215567232431e-02,1.011816384570721983e+00
3.852899999999999991e+00,-1.512781374483651575e-02,1.007021315253330496e+00
3.853000000000000203e+00,-3.317463526049557743e-02,9.974406988175859023e-01
3.853099999999999969e+00,-2.197988123016481055e-02,9.885750430885029694e-01
3.853200000000000180e+00,-2.111970010282560040e-02,9.938216901011021065e-01
3.853299999999999947e+00,-4.301299269402925063e-02,9.949368921896708517e-01
3.853400000000000158e+00,-7.561488026660700967e-02,9.920261685777052030e-01
3.853499999999999925e+00,-6.232410805941146492e-02,9.908586779619910079e-01
3.853600000000000136e+00,-8.056986242041652702e-02,9.940775237250125684e-01
3.853699999999999903e+00,-8.760887950069085051e-02,9.965824595224304083e-01
3.853800000000000114e+00,-6.475827394981870100e-02,9.970337670269373564e-01
3.853899999999999881e+00,-5.709238668404603700e-02,9.938889583485956969e-01
3.854000000000000092e+00,-8.010856029500468267e-02,9.939318085520625345e-01
3.854099999999999859e+00,-1.036237521255420901e-01,9.996452942981368661e-01
3.854200000000000070e+00,-1.017503365378886748e-01,1.000464950536689379e+00
3.854299999999999837e+00,-1.116626694648941154e-01,9.969371009608387624e-01
3.854400000000000048e+00,-7.753324649114023970e-02,9.930928146766027087e-01
3.854499999999999815e+00,-6.892415796720996468e-02,1.001027402306006175e+00
3.854600000000000026e+00,-5.963725329407321141e-02,1.006657916815996145e+00
3.854699999999999793e+00,-3.791844580607062198e-02,1.006694717455162591e+00
3.854800000000000004e+00,-2.980099346685882722e-02,1.003180553405305542e+00
3.854900000000000215e+00,-2.335359914457590946e-02,1.001831560990138925e+00
3.854999999999999982e+00,-6.874908490001097050e-02,1.007017729637777803e+00
3.855100000000000193e+00,-7.122931134771803841e-02,1.008432656246025960e+00
3.855199999999999960e+00,-8.308973996671387141e-02,1.005079050468724811e+00
