3.538699999999999957e+00,1.450830518540606604e-06,0.000000000000000000e+00
3.538800000000000168e+00,1.444291014328494726e-06,0.000000000000000000e+00
3.538899999999999935e+00,1.433648229410152263e-06,0.000000000000000000e+00
3.539000000000000146e+00,1.423503235843900822e-06,0.000000000000000000e+00
3.539099999999999913e+00,1.441765995429653548e-06,0.000000000000000000e+00
3.539200000000000124e+00,1.453846986534741995e-06,0.000000000000000000e+00
3.539299999999999891e+00,1.458709424428101032e-06,0.000000000000000000e+00
3.539400000000000102e+00,1.458195723394441132e-06,0.000000000000000000e+00
3.539499999999999869e+00,1.452560890743336928e-06,0.000000000000000000e+00
3.539600000000000080e+00,1.441685214616047741e-06,0.000000000000000000e+00
3.539699999999999847e+00,1.427190327252266772e-06,0.000000000000000000e+00
3.539800000000000058e+00,1.420528628017785867e-06,0.000000000000000000e+00
3.539899999999999824e+00,1.435670775325343075e-06,0.000000000000000000e+00
3.540000000000000036e+00,1.443252636600447193e-06,0.000000000000000000e+00
3.540099999999999802e+00,1.444464457348201507e-06,0.000000000000000000e+00
3.540200000000000014e+00,1.440362517489141926e-06,0.000000000000000000e+00
3.540299999999999780e+00,1.432230338008953525e-06,0.000000000000000000e+00
3.540399999999999991e+00,1.429148997554653450e-06,0.000000000000000000e+00
3.540500000000000203e+00,1.437804077969576476e-06,0.000000000000000000e+00
3.540599999999999969e+00,1.440659627006666581e-06,0.000000000000000000e+00
3.540700000000000180e+00,1.438017917481377423e-06,0.000000000000000000e+00
3.540799999999999947e+00,1.430492637017116183e-06,0.000000000000000000e+00
3.540900000000000158e+00,1.421045077773412409e-06,0.000000000000000000e+00
3.540999999999999925e+00,1.429914522793357121e-06,0.000000000000000000e+00
3.541100000000000136e+00,1.437103507245401843e-06,0.000000000000000000e+00
3.541199999999999903e+00,1.437621150959715931e-06,0.000000000000000000e+00
3.541300000000000114e+00,1.433938005960396717e-06,0.000000000000000000e+00
3.541399999999999881e+00,1.425141299518402284e-06,0.000000000000000000e+00
3.541500000000000092e+00,1.414565342480782715e-06,0.000000000000000000e+00
3.541599999999999859e+00,1.430028043334021139e-06,0.000000000000000000e+00
3.541700000000000070e+00,1.441347356344473387e-06,0.000000000000000000e+00
3.541799999999999837e+00,1.446569715807260079e-06,0.000000000000000000e+00
3.541900000000000048e+00,1.445339186853709058e-06,0.000000000000000000e+00
3.541999999999999815e+00,1.439067549519306832e-06,0.000000000000000000e+00
3.542100000000000026e+00,1.429007887200769593e-06,0.000000000000000000e+00
3.542199999999999793e+00,1.417308872357633366e-06,0.000000000000000000e+00
3.542300000000000004e+00,1.423834136678558921e-06,0.000000000000000000e+00
3.542400000000000215e+00,1.427558904873778119e-06,0.000000000000000000e+00
3.542499999999999982e+00,1.426379697237278232e-06,0.000000000000000000e+00
3.542600000000000193e+00,1.420843970149227364e-06,0.000000000000000000e+00
3.542699999999999960e+00,1.421449862965378579e-06,0.000000000000000000e+00
3.542800000000000171e+00,1.436834327112229598e-06,0.000000000000000000e+00
3.542899999999999938e+00,1.444977705508295841e-06,0.000000000000000000e+00
3.543000000000000149e+00,1.447032425116410984e-06,0.000000000000000000e+00
3.543099999999999916e+00,1.443679286924989067e-06,0.000000000000000000e+00
3.543200000000000127e+00,1.435521998284351952e-06,0.000000000000000000e+00
3.543299999999999894e+00,1.423440938369029869e-06,0.000000000000000000e+00
3.543400000000000105e+00,1.426864442243077518e-06,0.000000000000000000e+00
3.543499999999999872e+00,1.438191765433369094e-06,0.000000000000000000e+00
3.543600000000000083e+00,1.443076081760174748e-06,0.000000000000000000e+00
3.543699999999999850e+00,1.442235565383088949e-06,0.000000000000000000e+00
3.543800000000000061e+00,1.436655560586307195e-06,0.000000000000000000e+00
3.543899999999999828e+00,1.426520002065237576e-06,0.000000000000000000e+00
3.544000000000000039e+00,1.420278293822619458e-06,0.000000000000000000e+00
3.544099999999999806e+00,1.433376340379239573e-06,0.000000000000000000e+00
3.544200000000000017e+00,1.439143386799108838e-06,0.000000000000000000e+00
3.544299999999999784e+00,1.439778467225289896e-06,0.000000000000000000e+00
3.544399999999999995e+00,1.435163079296928928e-06,0.000000000000000000e+00
3.544500000000000206e+00,1.426229611533656960e-06,0.000000000000000000e+00
3.544599999999999973e+00,1.417257956042301590e-06,0.000000000000000000e+00
3.544700000000000184e+00,1.431383496841842990e-06,0.000000000000000000e+00
3.544799999999999951e+00,1.439789128455787069e-06,0.000000000000000000e+00
3.544900000000000162e+00,1.441732757766208880e-06,0.000000000000000000e+00
3.544999999999999929e+00,1.438280930865995815e-06,0.000000000000000000e+00
3.545100000000000140e+00,1.430034878375840550e-06,0.000000000000000000e+00
3.545199999999999907e+00,1.417876056057758516e-06,0.000000000000000000e+00
3.545300000000000118e+00,1.417777795298739232e-06,0.000000000000000000e+00
3.545399999999999885e+00,1.425976506796349559e-06,0.000000000000000000e+00
3.545500000000000096e+00,1.428771792854524256e-06,0.000000000000000000e+00
3.545599999999999863e+00,1.426421706918426580e-06,0.000000000000000000e+00
3.545700000000000074e+00,1.420536130973029499e-06,0.000000000000000000e+00
3.545799999999999841e+00,1.429117233279083535e-06,0.000000000000000000e+00
3.545900000000000052e+00,1.438812429274353099e-06,0.000000000000000000e+00
3.545999999999999819e+00,1.441900569897759170e-06,0.000000000000000000e+00
3.546100000000000030e+00,1.438775168352412099e-06,0.000000000000000000e+00
3.546199999999999797e+00,1.431855670222244426e-06,0.000000000000000000e+00
3.546300000000000008e+00,1.432267746862608748e-06,0.000000000000000000e+00
3.546400000000000219e+00,1.443337030095491826e-06,0.000000000000000000e+00
3.546499999999999986e+00,1.447992112810162155e-06,0.000000000000000000e+00
3.546600000000000197e+00,1.447639363834783451e-06,0.000000000000000000e+00
3.546699999999999964e+00,1.441456104853837686e-06,0.000000000000000000e+00
3.546800000000000175e+00,1.431129795654862058e-06,0.000000000000000000e+00
3.546899999999999942e+00,1.435765906904224900e-06,0.000000000000000000e+00
3.547000000000000153e+00,1.439884464892778596e-06,0.000000000000000000e+00
3.547099999999999920e+00,1.438709927144969474e-06,0.000000000000000000e+00
3.547200000000000131e+00,1.432833189523899275e-06,0.000000000000000000e+00
3.547299999999999898e+00,1.426922184555895286e-06,0.000000000000000000e+00
3.547400000000000109e+00,1.430992536067968854e-06,0.000000000000000000e+00
3.547499999999999876e+00,1.433227856636489284e-06,0.000000000000000000e+00
3.547600000000000087e+00,1.430380317076722510e-06,0.000000000000000000e+00
3.547699999999999854e+00,1.425433457239038488e-06,0.000000000000000000e+00
3.547800000000000065e+00,1.429670003140299759e-06,0.000000000000000000e+00
3.547899999999999832e+00,1.432052964952186655e-06,0.000000000000000000e+00
3.548000000000000043e+00,1.429336584674327121e-06,0.000000000000000000e+00
3.548099999999999810e+00,1.424161083026650012e-06,0.000000000000000000e+00
3.548200000000000021e+00,1.426813875203990604e-06,0.000000000000000000e+00
3.548299999999999788e+00,1.428825363267307906e-06,0.000000000000000000e+00
3.548399999999999999e+00,1.426124137889140424e-06,0.000000000000000000e+00
3.548500000000000210e+00,1.421652417516114917e-06,0.000000000000000000e+00
3.548599999999999977e+00,1.424240106001123445e-06,0.000000000000000000e+00
3.548700000000000188e+00,1.431717396075371733e-06,0.000000000000000000e+00
3.548799999999999955e+00,1.435252433134300226e-06,0.000000000000000000e+00
3.548900000000000166e+00,1.433214356841680631e-06,0.000000000000000000e+00
3.548999999999999932e+00,1.427605959277158513e-06,0.000000000000000000e+00
3.549100000000000144e+00,1.429529022867279433e-06,0.000000000000000000e+00
3.549199999999999910e+00,1.439178248644693291e-06,0.000000000000000000e+00
3.549300000000000122e+00,1.442915869140640771e-06,0.000000000000000000e+00
3.549399999999999888e+00,1.441402919937859632e-06,0.000000000000000000e+00
3.549500000000000099e+00,1.435915867691631147e-06,0.000000000000000000e+00
3.549599999999999866e+00,1.433803728741752375e-06,0.000000000000000000e+00
3.549700000000000077e+00,1.435725221220992148e-06,0.000000000000000000e+00
3.549799999999999844e+00,1.439848321164406994e-06,0.000000000000000000e+00
3.549900000000000055e+00,1.441440183386573606e-06,0.000000000000000000e+00
3.549999999999999822e+00,1.438366177186868475e-06,0.000000000000000000e+00
3.550100000000000033e+00,1.430802018676656123e-06,0.000000000000000000e+00
3.550199999999999800e+00,1.431677971303698810e-06,0.000000000000000000e+00
3.550300000000000011e+00,1.436944297319473112e-06,0.000000000000000000e+00
3.550399999999999778e+00,1.436788303996552449e-06,0.000000000000000000e+00
3.550499999999999989e+00,1.433198134044284050e-06,0.000000000000000000e+00
3.550600000000000200e+00,1.428627024808276273e-06,0.000000000000000000e+00
3.550699999999999967e+00,1.436650057565850340e-06,0.000000000000000000e+00
3.550800000000000178e+00,1.439634435915021769e-06,0.000000000000000000e+00
3.550899999999999945e+00,1.437107173814286492e-06,0.000000000000000000e+00
3.551000000000000156e+00,1.430028723509806659e-06,0.000000000000000000e+00
3.551099999999999923e+00,1.428228638049304154e-06,0.000000000000000000e+00
3.551200000000000134e+00,1.438368191658867739e-06,0.000000000000000000e+00
3.551299999999999901e+00,1.443232812606639302e-06,0.000000000000000000e+00
3.551400000000000112e+00,1.442721050921650926e-06,0.000000000000000000e+00
3.551499999999999879e+00,1.436741689746295397e-06,0.000000000000000000e+00
3.551600000000000090e+00,1.427631993471309470e-06,0.000000000000000000e+00
3.551699999999999857e+00,1.426444626573751219e-06,0.000000000000000000e+00
3.551800000000000068e+00,1.433330655429469452e-06,0.000000000000000000e+00
3.551899999999999835e+00,1.434959800450380225e-06,0.000000000000000000e+00
3.552000000000000046e+00,1.431573755878591664e-06,0.000000000000000000e+00
3.552099999999999813e+00,1.433053873655111115e-06,0.000000000000000000e+00
3.552200000000000024e+00,1.444035397457086120e-06,0.000000000000000000e+00
3.552299999999999791e+00,1.448957676881195281e-06,0.000000000000000000e+00
3.552400000000000002e+00,1.447115408289915736e-06,0.000000000000000000e+00
3.552500000000000213e+00,1.439955163904052308e-06,0.000000000000000000e+00
3.552599999999999980e+00,1.429106094370366939e-06,0.000000000000000000e+00
3.552700000000000191e+00,1.420158481206268856e-06,0.000000000000000000e+00
3.552799999999999958e+00,1.432579584874285075e-06,0.000000000000000000e+00
3.552900000000000169e+00,1.439471054556719363e-06,0.000000000000000000e+00
3.552999999999999936e+00,1.440414714821108464e-06,0.000000000000000000e+00
3.553100000000000147e+00,1.435728299257691910e-06,0.000000000000000000e+00
3.553199999999999914e+00,1.426386573946743243e-06,0.000000000000000000e+00
3.553300000000000125e+00,1.419123191411661241e-06,0.000000000000000000e+00
3.553399999999999892e+00,1.442017919632880373e-06,0.000000000000000000e+00
3.553500000000000103e+00,1.456832059907789463e-06,0.000000000000000000e+00
3.553599999999999870e+00,1.463778464462703482e-06,0.000000000000000000e+00
3.553700000000000081e+00,1.463734357364734367e-06,0.000000000000000000e+00
3.553799999999999848e+00,1.459207013626289669e-06,0.000000000000000000e+00
3.553900000000000059e+00,1.450006602123455589e-06,0.000000000000000000e+00
3.553999999999999826e+00,1.437345119960815802e-06,0.000000000000000000e+00
3.554100000000000037e+00,1.429203536919175725e-06,0.000000000000000000e+00
3.554199999999999804e+00,1.437852528820594282e-06,0.000000000000000000e+00
3.554300000000000015e+00,1.442084397703089831e-06,0.000000000000000000e+00
3.554399999999999782e+00,1.441354588185661250e-06,0.000000000000000000e+00
3.554499999999999993e+00,1.435872931464821874e-06,0.000000000000000000e+00
3.554600000000000204e+00,1.437908587157710069e-06,0.000000000000000000e+00
3.554699999999999971e+00,1.443514834346663956e-06,0.000000000000000000e+00
3.554800000000000182e+00,1.444007066398115725e-06,0.000000000000000000e+00
3.554899999999999949e+00,1.439956187474600789e-06,0.000000000000000000e+00
3.555000000000000160e+00,1.430487640065191211e-06,0.000000000000000000e+00
3.555099999999999927e+00,1.432434165708172897e-06,0.000000000000000000e+00
3.555200000000000138e+00,1.438996710192304681e-06,0.000000000000000000e+00
3.555299999999999905e+00,1.440338483087933609e-06,0.000000000000000000e+00
3.555400000000000116e+00,1.437042306336604656e-06,0.000000000000000000e+00
3.555499999999999883e+00,1.430316256624426319e-06,0.000000000000000000e+00
3.555600000000000094e+00,1.441603394883188464e-06,0.000000000000000000e+00
3.555699999999999861e+00,1.447832648722593628e-06,0.000000000000000000e+00
3.555800000000000072e+00,1.448533178847482777e-06,0.000000000000000000e+00
3.555899999999999839e+00,1.443977026402483324e-06,0.000000000000000000e+00
3.556000000000000050e+00,1.435095089081222101e-06,0.000000000000000000e+00
3.556099999999999817e+00,1.425824052322377113e-06,0.000000000000000000e+00
3.556200000000000028e+00,1.439684725621230188e-06,0.000000000000000000e+00
3.556299999999999795e+00,1.448890535567092245e-06,0.000000000000000000e+00
3.556400000000000006e+00,1.450508445563229007e-06,0.000000000000000000e+00
3.556500000000000217e+00,1.447112420191035188e-06,0.000000000000000000e+00
3.556599999999999984e+00,1.438226713893734396e-06,0.000000000000000000e+00
3.556700000000000195e+00,1.426189963852081382e-06,0.000000000000000000e+00
3.556799999999999962e+00,1.430342056977439574e-06,0.000000000000000000e+00
3.556900000000000173e+00,1.440935996812935813e-06,0.000000000000000000e+00
3.556999999999999940e+00,1.444823642093321768e-06,0.000000000000000000e+00
3.557100000000000151e+00,1.443097718253083047e-06,0.000000000000000000e+00
3.557199999999999918e+00,1.436385989545045394e-06,0.000000000000000000e+00
3.557300000000000129e+00,1.438019210792833481e-06,0.000000000000000000e+00
3.557399999999999896e+00,1.440160425236258777e-06,0.000000000000000000e+00
3.557500000000000107e+00,1.438264762401688149e-06,0.000000000000000000e+00
3.557599999999999874e+00,1.432092561743280126e-06,0.000000000000000000e+00
3.557700000000000085e+00,1.427644873305150117e-06,0.000000000000000000e+00
3.557799999999999851e+00,1.434396912362911056e-06,0.000000000000000000e+00
3.557900000000000063e+00,1.437287661956116616e-06,0.000000000000000000e+00
3.557999999999999829e+00,1.435022382463105847e-06,0.000000000000000000e+00
3.558100000000000041e+00,1.429557304673266214e-06,0.000000000000000000e+00
3.558199999999999807e+00,1.435750689952679171e-06,0.000000000000000000e+00
3.558300000000000018e+00,1.437454833004956790e-06,0.000000000000000000e+00
3.558399999999999785e+00,1.435170891336518576e-06,0.000000000000000000e+00
3.558499999999999996e+00,1.428998916531760174e-06,0.000000000000000000e+00
3.558600000000000207e+00,1.435599796687261323e-06,0.000000000000000000e+00
3.558699999999999974e+00,1.444571310344069665e-06,0.000000000000000000e+00
3.558800000000000185e+00,1.447016557060076342e-06,0.000000000000000000e+00
3.558899999999999952e+00,1.444355508497878616e-06,0.000000000000000000e+00
3.559000000000000163e+00,1.436813047914187150e-06,0.000000000000000000e+00
3.559099999999999930e+00,1.425969590066533589e-06,0.000000000000000000e+00
3.559200000000000141e+00,1.429801125568398081e-06,0.000000000000000000e+00
3.559299999999999908e+00,1.434240404086451141e-06,0.000000000000000000e+00
3.559400000000000119e+00,1.434041101359328177e-06,0.000000000000000000e+00
3.559499999999999886e+00,1.429030728190948198e-06,0.000000000000000000e+00
3.559600000000000097e+00,1.429758167833029832e-06,0.000000000000000000e+00
3.559699999999999864e+00,1.430750650969988514e-06,0.000000000000000000e+00
3.559800000000000075e+00,1.428869972984632510e-06,0.000000000000000000e+00
