4.091999999999999638e+00,1.429330629085125177e-06,0.000000000000000000e+00
4.092100000000000293e+00,1.428298793738906982e-06,0.000000000000000000e+00
4.092200000000000060e+00,1.439465992796302693e-06,0.000000000000000000e+00
4.092299999999999827e+00,1.445933855970175748e-06,0.000000000000000000e+00
4.092399999999999594e+00,1.446156040030568369e-06,0.000000000000000000e+00
4.092500000000000249e+00,1.441865259980646876e-06,0.000000000000000000e+00
4.092600000000000016e+00,1.435291117012769563e-06,0.000000000000000000e+00
4.092699999999999783e+00,1.436011087294394961e-06,0.000000000000000000e+00
4.092800000000000438e+00,1.443554957770788138e-06,0.000000000000000000e+00
4.092900000000000205e+00,1.446458824319177439e-06,0.000000000000000000e+00
4.092999999999999972e+00,1.444205197467281800e-06,0.000000000000000000e+00
4.093099999999999739e+00,1.437369835082708052e-06,0.000000000000000000e+00
4.093200000000000394e+00,1.429571744336526861e-06,0.000000000000000000e+00
4.093300000000000161e+00,1.440251678186769330e-06,0.000000000000000000e+00
4.093399999999999928e+00,1.445941513010349391e-06,0.000000000000000000e+00
4.093499999999999694e+00,1.446162842275441257e-06,0.000000000000000000e+00
4.093600000000000350e+00,1.440834733286754251e-06,0.000000000000000000e+00
4.093700000000000117e+00,1.435065951579912930e-06,0.000000000000000000e+00
4.093799999999999883e+00,1.442370173384184350e-06,0.000000000000000000e+00
4.093899999999999650e+00,1.444715985393000394e-06,0.000000000000000000e+00
4.094000000000000306e+00,1.441276284342805052e-06,0.000000000000000000e+00
4.094100000000000072e+00,1.433387255404157054e-06,0.000000000000000000e+00
4.094199999999999839e+00,1.434319763679516283e-06,0.000000000000000000e+00
4.094299999999999606e+00,1.443089014994436119e-06,0.000000000000000000e+00
4.094400000000000261e+00,1.446390056261003423e-06,0.000000000000000000e+00
4.094500000000000028e+00,1.444144106345840354e-06,0.000000000000000000e+00
4.094599999999999795e+00,1.436970404783844890e-06,0.000000000000000000e+00
4.094699999999999562e+00,1.425419062173338358e-06,0.000000000000000000e+00
4.094800000000000217e+00,1.421716371272509630e-06,0.000000000000000000e+00
4.094899999999999984e+00,1.433273241357773085e-06,0.000000000000000000e+00
4.094999999999999751e+00,1.438016319965636879e-06,0.000000000000000000e+00
4.095100000000000406e+00,1.437740651167659784e-06,0.000000000000000000e+00
4.095200000000000173e+00,1.431626959777819393e-06,0.000000000000000000e+00
4.095299999999999940e+00,1.425505453425185268e-06,0.000000000000000000e+00
4.095399999999999707e+00,1.430769439310057174e-06,0.000000000000000000e+00
4.095500000000000362e+00,1.436827507682677525e-06,0.000000000000000000e+00
4.095600000000000129e+00,1.438066280862001413e-06,0.000000000000000000e+00
4.095699999999999896e+00,1.441582877019081458e-06,0.000000000000000000e+00
4.095799999999999663e+00,1.440909054869385789e-06,0.000000000000000000e+00
4.095900000000000318e+00,1.438239500411837139e-06,0.000000000000000000e+00
4.096000000000000085e+00,1.440010963679311359e-06,0.000000000000000000e+00
4.096099999999999852e+00,1.439512622408082672e-06,0.000000000000000000e+00
4.096199999999999619e+00,1.440796801334282585e-06,0.000000000000000000e+00
4.096300000000000274e+00,1.438139778323889650e-06,0.000000000000000000e+00
4.096400000000000041e+00,1.434743895346673528e-06,0.000000000000000000e+00
4.096499999999999808e+00,1.437250750323330743e-06,0.000000000000000000e+00
4.096599999999999575e+00,1.439132592916258385e-06,0.000000000000000000e+00
4.096700000000000230e+00,1.438387149653420418e-06,0.000000000000000000e+00
4.096799999999999997e+00,1.436344287716252697e-06,0.000000000000000000e+00
4.096899999999999764e+00,1.437637005258828800e-06,0.000000000000000000e+00
4.097000000000000419e+00,1.439820887297957630e-06,0.000000000000000000e+00
4.097100000000000186e+00,1.441070653007915112e-06,0.000000000000000000e+00
4.097199999999999953e+00,1.439763694898751061e-06,0.000000000000000000e+00
4.097299999999999720e+00,1.434459637886795852e-06,0.000000000000000000e+00
4.097400000000000375e+00,1.438033703298257882e-06,0.000000000000000000e+00
4.097500000000000142e+00,1.444316301315769470e-06,0.000000000000000000e+00
4.097599999999999909e+00,1.445409379627846438e-06,0.000000000000000000e+00
4.097699999999999676e+00,1.441201953170054416e-06,0.000000000000000000e+00
4.097800000000000331e+00,1.433321222207612234e-06,0.000000000000000000e+00
4.097900000000000098e+00,1.432189055251035183e-06,0.000000000000000000e+00
4.097999999999999865e+00,1.444302600531728523e-06,0.000000000000000000e+00
4.098099999999999632e+00,1.449885368879427247e-06,0.000000000000000000e+00
4.098200000000000287e+00,1.448976106764247075e-06,0.000000000000000000e+00
4.098300000000000054e+00,1.444025348869792200e-06,0.000000000000000000e+00
4.098399999999999821e+00,1.434792857961965193e-06,0.000000000000000000e+00
4.098499999999999588e+00,1.437639406084396897e-06,0.000000000000000000e+00
4.098600000000000243e+00,1.440168179204552603e-06,0.000000000000000000e+00
4.098700000000000010e+00,1.438271650754089852e-06,0.000000000000000000e+00
4.098799999999999777e+00,1.433824476601491431e-06,0.000000000000000000e+00
4.098900000000000432e+00,1.438506017946223668e-06,0.000000000000000000e+00
4.099000000000000199e+00,1.441628364863114576e-06,0.000000000000000000e+00
4.099099999999999966e+00,1.439223669179832203e-06,0.000000000000000000e+00
4.099199999999999733e+00,1.432254102564845808e-06,0.000000000000000000e+00
4.099300000000000388e+00,1.427788380482901214e-06,0.000000000000000000e+00
4.099400000000000155e+00,1.432797511322378876e-06,0.000000000000000000e+00
4.099499999999999922e+00,1.434141014900856043e-06,0.000000000000000000e+00
4.099599999999999689e+00,1.430154965156208217e-06,0.000000000000000000e+00
4.099700000000000344e+00,1.426268739820971865e-06,0.000000000000000000e+00
4.099800000000000111e+00,1.432484085636177457e-06,0.000000000000000000e+00
4.099899999999999878e+00,1.433862578557487795e-06,0.000000000000000000e+00
4.099999999999999645e+00,1.430599022583998894e-06,0.000000000000000000e+00
4.100100000000000300e+00,1.423556792924523525e-06,0.000000000000000000e+00
4.100200000000000067e+00,1.431800682994134124e-06,0.000000000000000000e+00
4.100299999999999834e+00,1.434981263202556631e-06,0.000000000000000000e+00
4.100399999999999601e+00,1.433663777218070675e-06,0.000000000000000000e+00
4.100500000000000256e+00,1.427314890319290437e-06,0.000000000000000000e+00
4.100600000000000023e+00,1.427543559690030126e-06,0.000000000000000000e+00
4.100699999999999790e+00,1.440867116322170230e-06,0.000000000000000000e+00
4.100799999999999557e+00,1.447178564774608505e-06,0.000000000000000000e+00
4.100900000000000212e+00,1.447261795504107533e-06,0.000000000000000000e+00
4.100999999999999979e+00,1.441811004639085307e-06,0.000000000000000000e+00
4.101099999999999746e+00,1.432825712518240336e-06,0.000000000000000000e+00
4.101200000000000401e+00,1.436582181534130917e-06,0.000000000000000000e+00
4.101300000000000168e+00,1.438193500847682390e-06,0.000000000000000000e+00
4.101399999999999935e+00,1.436862575131335040e-06,0.000000000000000000e+00
4.101499999999999702e+00,1.438097433548603916e-06,0.000000000000000000e+00
4.101600000000000357e+00,1.439884756480431735e-06,0.000000000000000000e+00
4.101700000000000124e+00,1.441817710336077455e-06,0.000000000000000000e+00
4.101799999999999891e+00,1.439046717933137937e-06,0.000000000000000000e+00
4.101899999999999658e+00,1.436930224951430508e-06,0.000000000000000000e+00
4.102000000000000313e+00,1.441955373617011542e-06,0.000000000000000000e+00
4.102100000000000080e+00,1.443312014592558387e-06,0.000000000000000000e+00
4.102199999999999847e+00,1.440374205217595703e-06,0.000000000000000000e+00
4.102299999999999613e+00,1.438109517911852302e-06,0.000000000000000000e+00
4.102400000000000269e+00,1.437133126746023702e-06,0.000000000000000000e+00
4.102500000000000036e+00,1.443861419915298270e-06,0.000000000000000000e+00
4.102599999999999802e+00,1.447767644066023124e-06,0.000000000000000000e+00
4.102699999999999569e+00,1.446058225040000694e-06,0.000000000000000000e+00
4.102800000000000225e+00,1.439706317725448038e-06,0.000000000000000000e+00
4.102899999999999991e+00,1.431301141871476804e-06,0.000000000000000000e+00
4.102999999999999758e+00,1.438335330809181905e-06,0.000000000000000000e+00
4.103100000000000414e+00,1.442513301989470035e-06,0.000000000000000000e+00
4.103200000000000180e+00,1.442772181219948799e-06,0.000000000000000000e+00
4.103299999999999947e+00,1.438513999867031960e-06,0.000000000000000000e+00
4.103399999999999714e+00,1.436456976979413108e-06,0.000000000000000000e+00
4.103500000000000369e+00,1.440153228116122445e-06,0.000000000000000000e+00
4.103600000000000136e+00,1.438603527831279472e-06,0.000000000000000000e+00
4.103699999999999903e+00,1.433774145413211108e-06,0.000000000000000000e+00
4.103799999999999670e+00,1.439496782783895236e-06,0.000000000000000000e+00
4.103900000000000325e+00,1.444580572320194276e-06,0.000000000000000000e+00
4.104000000000000092e+00,1.443226942723235599e-06,0.000000000000000000e+00
4.104099999999999859e+00,1.438226583502603544e-06,0.000000000000000000e+00
4.104199999999999626e+00,1.428605961701075080e-06,0.000000000000000000e+00
4.104300000000000281e+00,1.426964706556295597e-06,0.000000000000000000e+00
4.104400000000000048e+00,1.434828153466152050e-06,0.000000000000000000e+00
4.104499999999999815e+00,1.436980443172106149e-06,0.000000000000000000e+00
4.104599999999999582e+00,1.433368823722298024e-06,0.000000000000000000e+00
4.104700000000000237e+00,1.424980817157650081e-06,0.000000000000000000e+00
4.104800000000000004e+00,1.423399096693738093e-06,0.000000000000000000e+00
4.104899999999999771e+00,1.436148751761152093e-06,0.000000000000000000e+00
4.105000000000000426e+00,1.442296617644864448e-06,0.000000000000000000e+00
4.105100000000000193e+00,1.442924845575723641e-06,0.000000000000000000e+00
4.105199999999999960e+00,1.437958211034109132e-06,0.000000000000000000e+00
4.105299999999999727e+00,1.429057867245312340e-06,0.000000000000000000e+00
4.105400000000000382e+00,1.427366163529431015e-06,0.000000000000000000e+00
4.105500000000000149e+00,1.440709523819514705e-06,0.000000000000000000e+00
4.105599999999999916e+00,1.447038565144349980e-06,0.000000000000000000e+00
4.105699999999999683e+00,1.446447106566816895e-06,0.000000000000000000e+00
4.105800000000000338e+00,1.441087263673782436e-06,0.000000000000000000e+00
4.105900000000000105e+00,1.431147289235725524e-06,0.000000000000000000e+00
4.105999999999999872e+00,1.418519123598100414e-06,0.000000000000000000e+00
4.106099999999999639e+00,1.428707123615880918e-06,0.000000000000000000e+00
4.106200000000000294e+00,1.440173897778712182e-06,0.000000000000000000e+00
4.106300000000000061e+00,1.445182097439216770e-06,0.000000000000000000e+00
4.106399999999999828e+00,1.444452726929270882e-06,0.000000000000000000e+00
4.106499999999999595e+00,1.437934890638503351e-06,0.000000000000000000e+00
4.106600000000000250e+00,1.427656513836216354e-06,0.000000000000000000e+00
4.106700000000000017e+00,1.414727723453933495e-06,0.000000000000000000e+00
4.106799999999999784e+00,1.422231453074560473e-06,0.000000000000000000e+00
4.106900000000000439e+00,1.430623297738902234e-06,0.000000000000000000e+00
4.107000000000000206e+00,1.432554679208759614e-06,0.000000000000000000e+00
4.107099999999999973e+00,1.428745720384933929e-06,0.000000000000000000e+00
4.107199999999999740e+00,1.420183496744689587e-06,0.000000000000000000e+00
4.107300000000000395e+00,1.420517962551483812e-06,0.000000000000000000e+00
4.107400000000000162e+00,1.433589253638818277e-06,0.000000000000000000e+00
4.107499999999999929e+00,1.439332531441879600e-06,0.000000000000000000e+00
4.107599999999999696e+00,1.439946496665822392e-06,0.000000000000000000e+00
4.107700000000000351e+00,1.435312350735295068e-06,0.000000000000000000e+00
4.107800000000000118e+00,1.426362219023399786e-06,0.000000000000000000e+00
4.107899999999999885e+00,1.419101555355341887e-06,0.000000000000000000e+00
4.107999999999999652e+00,1.433712696026293627e-06,0.000000000000000000e+00
4.108100000000000307e+00,1.442204558369502613e-06,0.000000000000000000e+00
4.108200000000000074e+00,1.443188222454754258e-06,0.000000000000000000e+00
4.108299999999999841e+00,1.438883596250511581e-06,0.000000000000000000e+00
4.108399999999999608e+00,1.430225105984871248e-06,0.000000000000000000e+00
4.108500000000000263e+00,1.419426776233799573e-06,0.000000000000000000e+00
4.108600000000000030e+00,1.426060767004837275e-06,0.000000000000000000e+00
4.108699999999999797e+00,1.430917601242984461e-06,0.000000000000000000e+00
4.108799999999999564e+00,1.431089240314744401e-06,0.000000000000000000e+00
4.108900000000000219e+00,1.427098716974394795e-06,0.000000000000000000e+00
4.108999999999999986e+00,1.420447244672678043e-06,0.000000000000000000e+00
4.109099999999999753e+00,1.428693110721992219e-06,0.000000000000000000e+00
4.109200000000000408e+00,1.433947493183016673e-06,0.000000000000000000e+00
4.109300000000000175e+00,1.433780889626609101e-06,0.000000000000000000e+00
4.109399999999999942e+00,1.428454406152401507e-06,0.000000000000000000e+00
4.109499999999999709e+00,1.419579544340480613e-06,0.000000000000000000e+00
4.109600000000000364e+00,1.420671750697173573e-06,0.000000000000000000e+00
4.109700000000000131e+00,1.426821599382727964e-06,0.000000000000000000e+00
4.109799999999999898e+00,1.428487066058019057e-06,0.000000000000000000e+00
4.109899999999999665e+00,1.425823606560429870e-06,0.000000000000000000e+00
4.110000000000000320e+00,1.426218755709301319e-06,0.000000000000000000e+00
4.110100000000000087e+00,1.430712793747281528e-06,0.000000000000000000e+00
4.110199999999999854e+00,1.432634184311297282e-06,0.000000000000000000e+00
4.110299999999999621e+00,1.431233555878026958e-06,0.000000000000000000e+00
4.110400000000000276e+00,1.428953809603331663e-06,0.000000000000000000e+00
4.110500000000000043e+00,1.435559725280336969e-06,0.000000000000000000e+00
4.110599999999999810e+00,1.437975504909634941e-06,0.000000000000000000e+00
4.110699999999999577e+00,1.435633437922888902e-06,0.000000000000000000e+00
4.110800000000000232e+00,1.434588305373128207e-06,0.000000000000000000e+00
4.110899999999999999e+00,1.437802847864816908e-06,0.000000000000000000e+00
4.110999999999999766e+00,1.437205850972309567e-06,0.000000000000000000e+00
4.111100000000000421e+00,1.432187339408589580e-06,0.000000000000000000e+00
4.111200000000000188e+00,1.429455958209841552e-06,0.000000000000000000e+00
4.111299999999999955e+00,1.434278928656738504e-06,0.000000000000000000e+00
4.111399999999999721e+00,1.438563485776750681e-06,0.000000000000000000e+00
4.111500000000000377e+00,1.438918144478632762e-06,0.000000000000000000e+00
4.111600000000000144e+00,1.434053639764531540e-06,0.000000000000000000e+00
4.111699999999999910e+00,1.428351548673236562e-06,0.000000000000000000e+00
4.111799999999999677e+00,1.437095652462860599e-06,0.000000000000000000e+00
4.111900000000000333e+00,1.440720604926765026e-06,0.000000000000000000e+00
4.112000000000000099e+00,1.439452724509246554e-06,0.000000000000000000e+00
4.112099999999999866e+00,1.432802746351766722e-06,0.000000000000000000e+00
4.112199999999999633e+00,1.428620935402216342e-06,0.000000000000000000e+00
4.112300000000000288e+00,1.444930650847919510e-06,0.000000000000000000e+00
4.112400000000000055e+00,1.454241149015909042e-06,0.000000000000000000e+00
4.112499999999999822e+00,1.455952060342332249e-06,0.000000000000000000e+00
4.112599999999999589e+00,1.452293494979532153e-06,0.000000000000000000e+00
4.112700000000000244e+00,1.444210034692150700e-06,0.000000000000000000e+00
4.112800000000000011e+00,1.431850494464166848e-06,0.000000000000000000e+00
4.112899999999999778e+00,1.435715832153982241e-06,0.000000000000000000e+00
4.113000000000000433e+00,1.440876549816599051e-06,0.000000000000000000e+00
4.113100000000000200e+00,1.440281578653685273e-06,0.000000000000000000e+00
