3.674900000000000055e+00,1.431585496025158423e-03,0.000000000000000000e+00
3.674999999999999822e+00,1.429266460837631076e-03,0.000000000000000000e+00
3.675100000000000033e+00,1.429277266220398872e-03,0.000000000000000000e+00
3.675199999999999800e+00,1.435501913651783187e-03,0.000000000000000000e+00
3.675300000000000011e+00,1.436888669801380690e-03,0.000000000000000000e+00
3.675399999999999778e+00,1.435358250077428243e-03,0.000000000000000000e+00
3.675499999999999989e+00,1.432618042692565498e-03,0.000000000000000000e+00
3.675600000000000200e+00,1.437779423639826051e-03,0.000000000000000000e+00
3.675699999999999967e+00,1.439257088577446586e-03,0.000000000000000000e+00
3.675800000000000178e+00,1.437117110824325103e-03,0.000000000000000000e+00
3.675899999999999945e+00,1.438323554095620981e-03,0.000000000000000000e+00
3.676000000000000156e+00,1.435597473466616219e-03,0.000000000000000000e+00
3.676099999999999923e+00,1.439389675459938319e-03,0.000000000000000000e+00
3.676200000000000134e+00,1.444140262847324642e-03,0.000000000000000000e+00
3.676299999999999901e+00,1.444217515958000526e-03,0.000000000000000000e+00
3.676400000000000112e+00,1.439797984355617455e-03,0.000000000000000000e+00
3.676499999999999879e+00,1.431728826651304000e-03,0.000000000000000000e+00
3.676600000000000090e+00,1.434227110362375429e-03,0.000000000000000000e+00
3.676699999999999857e+00,1.438172293130951084e-03,0.000000000000000000e+00
3.676800000000000068e+00,1.437879212235643970e-03,0.000000000000000000e+00
3.676899999999999835e+00,1.431750052551645190e-03,0.000000000000000000e+00
3.677000000000000046e+00,1.423197598751636556e-03,0.000000000000000000e+00
3.677099999999999813e+00,1.435279429889079871e-03,0.000000000000000000e+00
3.677200000000000024e+00,1.446702821445110514e-03,0.000000000000000000e+00
3.677299999999999791e+00,1.451327322427610304e-03,0.000000000000000000e+00
3.677400000000000002e+00,1.449565677051789297e-03,0.000000000000000000e+00
3.677500000000000213e+00,1.443857691882449333e-03,0.000000000000000000e+00
3.677599999999999980e+00,1.432918121909409906e-03,0.000000000000000000e+00
3.677700000000000191e+00,1.422509474950873955e-03,0.000000000000000000e+00
3.677799999999999958e+00,1.441228332342000835e-03,0.000000000000000000e+00
3.677900000000000169e+00,1.453369345579705839e-03,0.000000000000000000e+00
3.677999999999999936e+00,1.458630264119896349e-03,0.000000000000000000e+00
3.678100000000000147e+00,1.457780241066304388e-03,0.000000000000000000e+00
3.678199999999999914e+00,1.451846631775163344e-03,0.000000000000000000e+00
3.678300000000000125e+00,1.441395851196695423e-03,0.000000000000000000e+00
3.678399999999999892e+00,1.428313903370284242e-03,0.000000000000000000e+00
3.678500000000000103e+00,1.441896621620291285e-03,0.000000000000000000e+00
3.678599999999999870e+00,1.451200665185727176e-03,0.000000000000000000e+00
3.678700000000000081e+00,1.453251001568217366e-03,0.000000000000000000e+00
3.678799999999999848e+00,1.450239128571189588e-03,0.000000000000000000e+00
3.678900000000000059e+00,1.442385007912722799e-03,0.000000000000000000e+00
3.678999999999999826e+00,1.429884045837929779e-03,0.000000000000000000e+00
3.679100000000000037e+00,1.427064634206862831e-03,0.000000000000000000e+00
3.679199999999999804e+00,1.445965293625495023e-03,0.000000000000000000e+00
3.679300000000000015e+00,1.458612972480573039e-03,0.000000000000000000e+00
3.679399999999999782e+00,1.463633676719282599e-03,0.000000000000000000e+00
3.679499999999999993e+00,1.462570255738609819e-03,0.000000000000000000e+00
3.679600000000000204e+00,1.456101912145457917e-03,0.000000000000000000e+00
3.679699999999999971e+00,1.444830933344291857e-03,0.000000000000000000e+00
3.679800000000000182e+00,1.430675191199715741e-03,0.000000000000000000e+00
3.679899999999999949e+00,1.428802937181789488e-03,0.000000000000000000e+00
3.680000000000000160e+00,1.438188060590721426e-03,0.000000000000000000e+00
3.680099999999999927e+00,1.441345902744306517e-03,0.000000000000000000e+00
3.680200000000000138e+00,1.438627580681758151e-03,0.000000000000000000e+00
3.680299999999999905e+00,1.431724558532449128e-03,0.000000000000000000e+00
3.680400000000000116e+00,1.422139473469577779e-03,0.000000000000000000e+00
3.680499999999999883e+00,1.429506109003501630e-03,0.000000000000000000e+00
3.680600000000000094e+00,1.431562208074349789e-03,0.000000000000000000e+00
3.680699999999999861e+00,1.428900613544443208e-03,0.000000000000000000e+00
3.680800000000000072e+00,1.421701734764335787e-03,0.000000000000000000e+00
3.680899999999999839e+00,1.422902189041481665e-03,0.000000000000000000e+00
3.681000000000000050e+00,1.429493360465670113e-03,0.000000000000000000e+00
3.681099999999999817e+00,1.430515405429144508e-03,0.000000000000000000e+00
3.681200000000000028e+00,1.427279260463127459e-03,0.000000000000000000e+00
3.681299999999999795e+00,1.421297951346220086e-03,0.000000000000000000e+00
3.681400000000000006e+00,1.425651006225634376e-03,0.000000000000000000e+00
3.681500000000000217e+00,1.429172947804325947e-03,0.000000000000000000e+00
3.681599999999999984e+00,1.427813556143573467e-03,0.000000000000000000e+00
3.681700000000000195e+00,1.422462919010661830e-03,0.000000000000000000e+00
3.681799999999999962e+00,1.426340763380529696e-03,0.000000000000000000e+00
3.681900000000000173e+00,1.427023338716002648e-03,0.000000000000000000e+00
3.681999999999999940e+00,1.423486713161398708e-03,0.000000000000000000e+00
3.682100000000000151e+00,1.419309422256210141e-03,0.000000000000000000e+00
3.682199999999999918e+00,1.429754356213680392e-03,0.000000000000000000e+00
3.682300000000000129e+00,1.434198855838548278e-03,0.000000000000000000e+00
3.682399999999999896e+00,1.432968714065782807e-03,0.000000000000000000e+00
3.682500000000000107e+00,1.427042579786854705e-03,0.000000000000000000e+00
3.682599999999999874e+00,1.417635009314746663e-03,0.000000000000000000e+00
3.682700000000000085e+00,1.424123865267420659e-03,0.000000000000000000e+00
3.682799999999999851e+00,1.429196925941075532e-03,0.000000000000000000e+00
3.682900000000000063e+00,1.428870334769044136e-03,0.000000000000000000e+00
3.682999999999999829e+00,1.424092042125947978e-03,0.000000000000000000e+00
3.683100000000000041e+00,1.419156856998255757e-03,0.000000000000000000e+00
3.683199999999999807e+00,1.422023137909996697e-03,0.000000000000000000e+00
3.683300000000000018e+00,1.422842553181236178e-03,0.000000000000000000e+00
3.683399999999999785e+00,1.427368335205497080e-03,0.000000000000000000e+00
3.683499999999999996e+00,1.434151245652556935e-03,0.000000000000000000e+00
3.683600000000000207e+00,1.434998465714795333e-03,0.000000000000000000e+00
3.683699999999999974e+00,1.431953263835725968e-03,0.000000000000000000e+00
3.683800000000000185e+00,1.426485648655902551e-03,0.000000000000000000e+00
3.683899999999999952e+00,1.435784303962304607e-03,0.000000000000000000e+00
3.684000000000000163e+00,1.440937377760103354e-03,0.000000000000000000e+00
3.684099999999999930e+00,1.440335616056839059e-03,0.000000000000000000e+00
3.684200000000000141e+00,1.434622553407624611e-03,0.000000000000000000e+00
3.684299999999999908e+00,1.425404268268739378e-03,0.000000000000000000e+00
3.684400000000000119e+00,1.428953754491484431e-03,0.000000000000000000e+00
3.684499999999999886e+00,1.437976882280421996e-03,0.000000000000000000e+00
3.684600000000000097e+00,1.441503458467082235e-03,0.000000000000000000e+00
3.684699999999999864e+00,1.439112706735764515e-03,0.000000000000000000e+00
3.684800000000000075e+00,1.432845845632107823e-03,0.000000000000000000e+00
3.684899999999999842e+00,1.429695792853991152e-03,0.000000000000000000e+00
3.685000000000000053e+00,1.437254354366820832e-03,0.000000000000000000e+00
3.685099999999999820e+00,1.439826112816985308e-03,0.000000000000000000e+00
3.685200000000000031e+00,1.436241975531627694e-03,0.000000000000000000e+00
3.685299999999999798e+00,1.429605270918297153e-03,0.000000000000000000e+00
3.685400000000000009e+00,1.418876136586104094e-03,0.000000000000000000e+00
3.685500000000000220e+00,1.428332870912366569e-03,0.000000000000000000e+00
3.685599999999999987e+00,1.441568312619099937e-03,0.000000000000000000e+00
3.685700000000000198e+00,1.447456323776786591e-03,0.000000000000000000e+00
3.685799999999999965e+00,1.447508546821274803e-03,0.000000000000000000e+00
3.685900000000000176e+00,1.441685050723024364e-03,0.000000000000000000e+00
3.685999999999999943e+00,1.432713819494263853e-03,0.000000000000000000e+00
3.686100000000000154e+00,1.421637661683698836e-03,0.000000000000000000e+00
3.686199999999999921e+00,1.441489321426566795e-03,0.000000000000000000e+00
3.686300000000000132e+00,1.452909788621542476e-03,0.000000000000000000e+00
3.686399999999999899e+00,1.457876850802350540e-03,0.000000000000000000e+00
3.686500000000000110e+00,1.457110935203963708e-03,0.000000000000000000e+00
3.686599999999999877e+00,1.449870315348044140e-03,0.000000000000000000e+00
3.686700000000000088e+00,1.439985320370010865e-03,0.000000000000000000e+00
3.686799999999999855e+00,1.425680201060261455e-03,0.000000000000000000e+00
3.686900000000000066e+00,1.436104249972613251e-03,0.000000000000000000e+00
3.686999999999999833e+00,1.448472132132718740e-03,0.000000000000000000e+00
3.687100000000000044e+00,1.453244274839734108e-03,0.000000000000000000e+00
3.687199999999999811e+00,1.452305199644276460e-03,0.000000000000000000e+00
3.687300000000000022e+00,1.446291387290354023e-03,0.000000000000000000e+00
3.687399999999999789e+00,1.435425290312926198e-03,0.000000000000000000e+00
3.687500000000000000e+00,1.422319549119375201e-03,0.000000000000000000e+00
3.687600000000000211e+00,1.431046718260801367e-03,0.000000000000000000e+00
3.687699999999999978e+00,1.436038355245961495e-03,0.000000000000000000e+00
3.687800000000000189e+00,1.435983496958209444e-03,0.000000000000000000e+00
3.687899999999999956e+00,1.431101443143631110e-03,0.000000000000000000e+00
3.688000000000000167e+00,1.425038602951709176e-03,0.000000000000000000e+00
3.688099999999999934e+00,1.434843958609342829e-03,0.000000000000000000e+00
3.688200000000000145e+00,1.440447167157392827e-03,0.000000000000000000e+00
3.688299999999999912e+00,1.440936699787260557e-03,0.000000000000000000e+00
3.688400000000000123e+00,1.436192012321640867e-03,0.000000000000000000e+00
3.688499999999999890e+00,1.427143679402325272e-03,0.000000000000000000e+00
3.688600000000000101e+00,1.421522665003541099e-03,0.000000000000000000e+00
3.688699999999999868e+00,1.434481795919940236e-03,0.000000000000000000e+00
3.688800000000000079e+00,1.440815752771887814e-03,0.000000000000000000e+00
3.688899999999999846e+00,1.441264138268650262e-03,0.000000000000000000e+00
3.689000000000000057e+00,1.436137738041142614e-03,0.000000000000000000e+00
3.689099999999999824e+00,1.426405145847225303e-03,0.000000000000000000e+00
3.689200000000000035e+00,1.415688099057125365e-03,0.000000000000000000e+00
3.689299999999999802e+00,1.421357729179859985e-03,0.000000000000000000e+00
3.689400000000000013e+00,1.425704110748161153e-03,0.000000000000000000e+00
3.689499999999999780e+00,1.424041645251147240e-03,0.000000000000000000e+00
3.689599999999999991e+00,1.427743248182935121e-03,0.000000000000000000e+00
3.689700000000000202e+00,1.431721940083181170e-03,0.000000000000000000e+00
3.689799999999999969e+00,1.430768309325140819e-03,0.000000000000000000e+00
3.689900000000000180e+00,1.426813613183757759e-03,0.000000000000000000e+00
3.689999999999999947e+00,1.432277813750361395e-03,0.000000000000000000e+00
3.690100000000000158e+00,1.434369652072708771e-03,0.000000000000000000e+00
3.690199999999999925e+00,1.432430125230789008e-03,0.000000000000000000e+00
3.690300000000000136e+00,1.432778072464659927e-03,0.000000000000000000e+00
3.690399999999999903e+00,1.437230177983413442e-03,0.000000000000000000e+00
3.690500000000000114e+00,1.436697111214353499e-03,0.000000000000000000e+00
3.690599999999999881e+00,1.432080552018913074e-03,0.000000000000000000e+00
3.690700000000000092e+00,1.427289045191207752e-03,0.000000000000000000e+00
3.690799999999999859e+00,1.430973283040894639e-03,0.000000000000000000e+00
3.690900000000000070e+00,1.433210752925168476e-03,0.000000000000000000e+00
3.690999999999999837e+00,1.432090918230324254e-03,0.000000000000000000e+00
3.691100000000000048e+00,1.438346622121614926e-03,0.000000000000000000e+00
3.691199999999999815e+00,1.445629764673128127e-03,0.000000000000000000e+00
3.691300000000000026e+00,1.447266532420634928e-03,0.000000000000000000e+00
3.691399999999999793e+00,1.443542100513047020e-03,0.000000000000000000e+00
3.691500000000000004e+00,1.435054967608852695e-03,0.000000000000000000e+00
3.691600000000000215e+00,1.423717455232883199e-03,0.000000000000000000e+00
3.691699999999999982e+00,1.436431570277382341e-03,0.000000000000000000e+00
3.691800000000000193e+00,1.450488707454457857e-03,0.000000000000000000e+00
3.691899999999999959e+00,1.456416365739303083e-03,0.000000000000000000e+00
3.692000000000000171e+00,1.456503809895516588e-03,0.000000000000000000e+00
3.692099999999999937e+00,1.451403013463748327e-03,0.000000000000000000e+00
3.692200000000000149e+00,1.441692074504786515e-03,0.000000000000000000e+00
3.692299999999999915e+00,1.428231898628967321e-03,0.000000000000000000e+00
3.692400000000000126e+00,1.440096883731517736e-03,0.000000000000000000e+00
3.692499999999999893e+00,1.449601841417179869e-03,0.000000000000000000e+00
3.692600000000000104e+00,1.452867232398268862e-03,0.000000000000000000e+00
3.692699999999999871e+00,1.449898201553773917e-03,0.000000000000000000e+00
3.692800000000000082e+00,1.442082140355071878e-03,0.000000000000000000e+00
3.692899999999999849e+00,1.430650466257288528e-03,0.000000000000000000e+00
3.693000000000000060e+00,1.417042286264948029e-03,0.000000000000000000e+00
3.693099999999999827e+00,1.427740312428765626e-03,0.000000000000000000e+00
3.693200000000000038e+00,1.434136538022059114e-03,0.000000000000000000e+00
3.693299999999999805e+00,1.435330559071439386e-03,0.000000000000000000e+00
3.693400000000000016e+00,1.431211714311476446e-03,0.000000000000000000e+00
3.693499999999999783e+00,1.424101086681293970e-03,0.000000000000000000e+00
3.693599999999999994e+00,1.424688529701538834e-03,0.000000000000000000e+00
3.693700000000000205e+00,1.430043713039246553e-03,0.000000000000000000e+00
3.693799999999999972e+00,1.431004319276658323e-03,0.000000000000000000e+00
3.693900000000000183e+00,1.427023276114373256e-03,0.000000000000000000e+00
3.693999999999999950e+00,1.421070543864431761e-03,0.000000000000000000e+00
3.694100000000000161e+00,1.424758667230823471e-03,0.000000000000000000e+00
3.694199999999999928e+00,1.426309270675927372e-03,0.000000000000000000e+00
3.694300000000000139e+00,1.422507201160450865e-03,0.000000000000000000e+00
3.694399999999999906e+00,1.423272577928247741e-03,0.000000000000000000e+00
3.694500000000000117e+00,1.429477241812951785e-03,0.000000000000000000e+00
3.694599999999999884e+00,1.431191404381030458e-03,0.000000000000000000e+00
3.694700000000000095e+00,1.428916363697625529e-03,0.000000000000000000e+00
3.694799999999999862e+00,1.427930774955642841e-03,0.000000000000000000e+00
3.694900000000000073e+00,1.427745530816920162e-03,0.000000000000000000e+00
3.694999999999999840e+00,1.431378808797140233e-03,0.000000000000000000e+00
3.695100000000000051e+00,1.434606485020856756e-03,0.000000000000000000e+00
3.695199999999999818e+00,1.433675996575724861e-03,0.000000000000000000e+00
3.695300000000000029e+00,1.431813906112060697e-03,0.000000000000000000e+00
3.695399999999999796e+00,1.428432802747407922e-03,0.000000000000000000e+00
3.695500000000000007e+00,1.426810878239079261e-03,0.000000000000000000e+00
3.695600000000000218e+00,1.431929132748487737e-03,0.000000000000000000e+00
3.695699999999999985e+00,1.433369577952901342e-03,0.000000000000000000e+00
3.695800000000000196e+00,1.429469647735255242e-03,0.000000000000000000e+00
3.695899999999999963e+00,1.422207244702789700e-03,0.000000000000000000e+00
3.696000000000000174e+00,1.423696425368635183e-03,0.000000000000000000e+00
