3.777699999999999836e+00,1.432466636266650142e-06,0.000000000000000000e+00
3.777800000000000047e+00,1.422108391003424720e-06,0.000000000000000000e+00
3.777899999999999814e+00,1.435692452469221115e-06,0.000000000000000000e+00
3.778000000000000025e+00,1.444308463380498188e-06,0.000000000000000000e+00
3.778099999999999792e+00,1.446783053072928583e-06,0.000000000000000000e+00
3.778200000000000003e+00,1.444148071777770072e-06,0.000000000000000000e+00
3.778300000000000214e+00,1.436283609338545791e-06,0.000000000000000000e+00
3.778399999999999981e+00,1.424463778185275942e-06,0.000000000000000000e+00
3.778500000000000192e+00,1.428118256217594591e-06,0.000000000000000000e+00
3.778599999999999959e+00,1.438615291424007083e-06,0.000000000000000000e+00
3.778700000000000170e+00,1.442070598670769196e-06,0.000000000000000000e+00
3.778799999999999937e+00,1.440652011415839512e-06,0.000000000000000000e+00
3.778900000000000148e+00,1.433868150610646831e-06,0.000000000000000000e+00
3.778999999999999915e+00,1.427496448444919855e-06,0.000000000000000000e+00
3.779100000000000126e+00,1.436336011529560755e-06,0.000000000000000000e+00
3.779199999999999893e+00,1.440045766669873863e-06,0.000000000000000000e+00
3.779300000000000104e+00,1.438508062866332691e-06,0.000000000000000000e+00
3.779399999999999871e+00,1.431618383113650925e-06,0.000000000000000000e+00
3.779500000000000082e+00,1.422045150966135085e-06,0.000000000000000000e+00
3.779599999999999849e+00,1.425969632960096961e-06,0.000000000000000000e+00
3.779700000000000060e+00,1.433944165121526949e-06,0.000000000000000000e+00
3.779799999999999827e+00,1.436195139053477377e-06,0.000000000000000000e+00
3.779900000000000038e+00,1.433016346292902812e-06,0.000000000000000000e+00
3.779999999999999805e+00,1.425704258189424892e-06,0.000000000000000000e+00
3.780100000000000016e+00,1.419208456589382120e-06,0.000000000000000000e+00
3.780199999999999783e+00,1.430354980065838871e-06,0.000000000000000000e+00
3.780299999999999994e+00,1.435768998488535215e-06,0.000000000000000000e+00
3.780400000000000205e+00,1.435744209899422397e-06,0.000000000000000000e+00
3.780499999999999972e+00,1.430198550750915159e-06,0.000000000000000000e+00
3.780600000000000183e+00,1.425271982435493460e-06,0.000000000000000000e+00
3.780699999999999950e+00,1.427110440926750004e-06,0.000000000000000000e+00
3.780800000000000161e+00,1.430814617301311541e-06,0.000000000000000000e+00
3.780899999999999928e+00,1.437212801317011543e-06,0.000000000000000000e+00
3.781000000000000139e+00,1.438063403062200763e-06,0.000000000000000000e+00
3.781099999999999905e+00,1.435021205351189573e-06,0.000000000000000000e+00
3.781200000000000117e+00,1.435079896807275500e-06,0.000000000000000000e+00
3.781299999999999883e+00,1.439966448149255281e-06,0.000000000000000000e+00
3.781400000000000095e+00,1.442235441435855052e-06,0.000000000000000000e+00
3.781499999999999861e+00,1.440798451923946957e-06,0.000000000000000000e+00
3.781600000000000072e+00,1.442284246097624748e-06,0.000000000000000000e+00
3.781699999999999839e+00,1.443949332421872457e-06,0.000000000000000000e+00
3.781800000000000050e+00,1.443011330522296830e-06,0.000000000000000000e+00
3.781899999999999817e+00,1.438380200313060231e-06,0.000000000000000000e+00
3.782000000000000028e+00,1.437028432362370410e-06,0.000000000000000000e+00
3.782099999999999795e+00,1.436517887508426140e-06,0.000000000000000000e+00
3.782200000000000006e+00,1.432611654184735113e-06,0.000000000000000000e+00
3.782300000000000217e+00,1.426380221263520578e-06,0.000000000000000000e+00
3.782399999999999984e+00,1.428440120376288891e-06,0.000000000000000000e+00
3.782500000000000195e+00,1.426817378962910845e-06,0.000000000000000000e+00
3.782599999999999962e+00,1.421577950280457191e-06,0.000000000000000000e+00
3.782700000000000173e+00,1.434876068510961427e-06,0.000000000000000000e+00
3.782799999999999940e+00,1.441856328854136261e-06,0.000000000000000000e+00
3.782900000000000151e+00,1.442878867615057814e-06,0.000000000000000000e+00
3.782999999999999918e+00,1.438262524930513616e-06,0.000000000000000000e+00
3.783100000000000129e+00,1.428983049897769398e-06,0.000000000000000000e+00
3.783199999999999896e+00,1.418323377340930158e-06,0.000000000000000000e+00
3.783300000000000107e+00,1.427841819062549241e-06,0.000000000000000000e+00
3.783399999999999874e+00,1.435952508429779206e-06,0.000000000000000000e+00
3.783500000000000085e+00,1.438324439629034923e-06,0.000000000000000000e+00
3.783599999999999852e+00,1.434907941947924866e-06,0.000000000000000000e+00
3.783700000000000063e+00,1.427384685163039140e-06,0.000000000000000000e+00
3.783799999999999830e+00,1.427605562971621281e-06,0.000000000000000000e+00
3.783900000000000041e+00,1.431599625389580731e-06,0.000000000000000000e+00
3.783999999999999808e+00,1.432731696120066765e-06,0.000000000000000000e+00
3.784100000000000019e+00,1.430629863739985267e-06,0.000000000000000000e+00
3.784199999999999786e+00,1.434631466799108035e-06,0.000000000000000000e+00
3.784299999999999997e+00,1.437150872760474718e-06,0.000000000000000000e+00
3.784400000000000208e+00,1.435591181953673921e-06,0.000000000000000000e+00
3.784499999999999975e+00,1.429717447014589637e-06,0.000000000000000000e+00
3.784600000000000186e+00,1.431404794224130839e-06,0.000000000000000000e+00
3.784699999999999953e+00,1.440154299673618111e-06,0.000000000000000000e+00
3.784800000000000164e+00,1.444474368977337828e-06,0.000000000000000000e+00
3.784899999999999931e+00,1.442787436315345000e-06,0.000000000000000000e+00
3.785000000000000142e+00,1.437145823290207533e-06,0.000000000000000000e+00
3.785099999999999909e+00,1.432479172027184769e-06,0.000000000000000000e+00
3.785200000000000120e+00,1.438001214928272296e-06,0.000000000000000000e+00
3.785299999999999887e+00,1.439454120148452641e-06,0.000000000000000000e+00
3.785400000000000098e+00,1.435566351245701264e-06,0.000000000000000000e+00
3.785499999999999865e+00,1.431421183776446349e-06,0.000000000000000000e+00
3.785600000000000076e+00,1.430501128012379777e-06,0.000000000000000000e+00
3.785699999999999843e+00,1.432446147925521818e-06,0.000000000000000000e+00
3.785800000000000054e+00,1.437971877479189604e-06,0.000000000000000000e+00
3.785899999999999821e+00,1.439082898694011916e-06,0.000000000000000000e+00
3.786000000000000032e+00,1.435236571176915995e-06,0.000000000000000000e+00
3.786099999999999799e+00,1.431819629246476791e-06,0.000000000000000000e+00
3.786200000000000010e+00,1.431545411133406055e-06,0.000000000000000000e+00
3.786300000000000221e+00,1.431301805417440754e-06,0.000000000000000000e+00
3.786399999999999988e+00,1.436610124791563536e-06,0.000000000000000000e+00
3.786500000000000199e+00,1.438218324653655569e-06,0.000000000000000000e+00
3.786599999999999966e+00,1.437229786824170500e-06,0.000000000000000000e+00
3.786700000000000177e+00,1.436006445526860714e-06,0.000000000000000000e+00
3.786799999999999944e+00,1.434574513096565329e-06,0.000000000000000000e+00
3.786900000000000155e+00,1.433302434746272705e-06,0.000000000000000000e+00
3.786999999999999922e+00,1.433899252896033785e-06,0.000000000000000000e+00
3.787100000000000133e+00,1.434083193751973910e-06,0.000000000000000000e+00
3.787199999999999900e+00,1.434938010802541103e-06,0.000000000000000000e+00
3.787300000000000111e+00,1.435697400170699337e-06,0.000000000000000000e+00
3.787399999999999878e+00,1.431537603026958841e-06,0.000000000000000000e+00
3.787500000000000089e+00,1.435437870418606856e-06,0.000000000000000000e+00
3.787599999999999856e+00,1.437522094243493487e-06,0.000000000000000000e+00
3.787700000000000067e+00,1.434540325657056210e-06,0.000000000000000000e+00
3.787799999999999834e+00,1.431201109242625445e-06,0.000000000000000000e+00
3.787900000000000045e+00,1.433413145700636903e-06,0.000000000000000000e+00
3.787999999999999812e+00,1.433306194138548675e-06,0.000000000000000000e+00
3.788100000000000023e+00,1.438735912251149846e-06,0.000000000000000000e+00
3.788199999999999790e+00,1.441832594868640097e-06,0.000000000000000000e+00
3.788300000000000001e+00,1.440785736316245009e-06,0.000000000000000000e+00
3.788400000000000212e+00,1.434677265298881304e-06,0.000000000000000000e+00
3.788499999999999979e+00,1.427524919248244357e-06,0.000000000000000000e+00
3.788600000000000190e+00,1.432218302540731359e-06,0.000000000000000000e+00
3.788699999999999957e+00,1.437769467662166857e-06,0.000000000000000000e+00
3.788800000000000168e+00,1.437521356273346816e-06,0.000000000000000000e+00
3.788899999999999935e+00,1.433157941403946941e-06,0.000000000000000000e+00
3.789000000000000146e+00,1.431698843236756853e-06,0.000000000000000000e+00
3.789099999999999913e+00,1.434200474152658833e-06,0.000000000000000000e+00
3.789200000000000124e+00,1.432970151719055075e-06,0.000000000000000000e+00
3.789299999999999891e+00,1.431877176590791724e-06,0.000000000000000000e+00
3.789400000000000102e+00,1.435739535615752319e-06,0.000000000000000000e+00
3.789499999999999869e+00,1.438825560275584354e-06,0.000000000000000000e+00
3.789600000000000080e+00,1.440531598626098031e-06,0.000000000000000000e+00
3.789699999999999847e+00,1.437559022478480034e-06,0.000000000000000000e+00
3.789800000000000058e+00,1.436644085986898072e-06,0.000000000000000000e+00
3.789899999999999824e+00,1.446189338382056423e-06,0.000000000000000000e+00
3.790000000000000036e+00,1.449144274390893328e-06,0.000000000000000000e+00
3.790099999999999802e+00,1.447281174947115393e-06,0.000000000000000000e+00
3.790200000000000014e+00,1.439412106969986357e-06,0.000000000000000000e+00
3.790299999999999780e+00,1.429313979907498619e-06,0.000000000000000000e+00
3.790399999999999991e+00,1.435189369700953132e-06,0.000000000000000000e+00
3.790500000000000203e+00,1.441789495501758617e-06,0.000000000000000000e+00
3.790599999999999969e+00,1.443509813413516558e-06,0.000000000000000000e+00
3.790700000000000180e+00,1.439859604529905900e-06,0.000000000000000000e+00
3.790799999999999947e+00,1.432128726942088292e-06,0.000000000000000000e+00
3.790900000000000158e+00,1.427677001194332873e-06,0.000000000000000000e+00
3.790999999999999925e+00,1.438913614194078058e-06,0.000000000000000000e+00
3.791100000000000136e+00,1.443717346781663465e-06,0.000000000000000000e+00
3.791199999999999903e+00,1.443151494021468284e-06,0.000000000000000000e+00
3.791300000000000114e+00,1.437469239337235063e-06,0.000000000000000000e+00
3.791399999999999881e+00,1.427588004714243592e-06,0.000000000000000000e+00
3.791500000000000092e+00,1.417084068321804725e-06,0.000000000000000000e+00
3.791599999999999859e+00,1.430538702918441107e-06,0.000000000000000000e+00
3.791700000000000070e+00,1.440765531044984270e-06,0.000000000000000000e+00
3.791799999999999837e+00,1.443635636738745635e-06,0.000000000000000000e+00
3.791900000000000048e+00,1.440661699736980610e-06,0.000000000000000000e+00
3.791999999999999815e+00,1.432841280080913982e-06,0.000000000000000000e+00
3.792100000000000026e+00,1.428655167410352603e-06,0.000000000000000000e+00
3.792199999999999793e+00,1.440127741715187746e-06,0.000000000000000000e+00
3.792300000000000004e+00,1.447903459074822115e-06,0.000000000000000000e+00
3.792400000000000215e+00,1.449286402466444157e-06,0.000000000000000000e+00
3.792499999999999982e+00,1.444991322840978781e-06,0.000000000000000000e+00
3.792600000000000193e+00,1.437032723890793609e-06,0.000000000000000000e+00
3.792699999999999960e+00,1.425819583371287325e-06,0.000000000000000000e+00
3.792800000000000171e+00,1.440025914660138898e-06,0.000000000000000000e+00
3.792899999999999938e+00,1.450229113188504372e-06,0.000000000000000000e+00
3.793000000000000149e+00,1.452733068081584067e-06,0.000000000000000000e+00
3.793099999999999916e+00,1.450124173796683629e-06,0.000000000000000000e+00
3.793200000000000127e+00,1.442628045236502343e-06,0.000000000000000000e+00
3.793299999999999894e+00,1.431480588029407786e-06,0.000000000000000000e+00
3.793400000000000105e+00,1.437459267164189446e-06,0.000000000000000000e+00
3.793499999999999872e+00,1.447258675733741035e-06,0.000000000000000000e+00
3.793600000000000083e+00,1.450785646511960019e-06,0.000000000000000000e+00
3.793699999999999850e+00,1.448048993948564775e-06,0.000000000000000000e+00
3.793800000000000061e+00,1.441474846725449738e-06,0.000000000000000000e+00
3.793899999999999828e+00,1.431146445273669115e-06,0.000000000000000000e+00
3.794000000000000039e+00,1.430947378195918565e-06,0.000000000000000000e+00
3.794099999999999806e+00,1.441473742869040476e-06,0.000000000000000000e+00
3.794200000000000017e+00,1.444955105381286396e-06,0.000000000000000000e+00
3.794299999999999784e+00,1.442869346511366667e-06,0.000000000000000000e+00
3.794399999999999995e+00,1.435837953033365486e-06,0.000000000000000000e+00
3.794500000000000206e+00,1.425793668304559672e-06,0.000000000000000000e+00
3.794599999999999973e+00,1.421703999071268802e-06,0.000000000000000000e+00
3.794700000000000184e+00,1.436714933582439554e-06,0.000000000000000000e+00
3.794799999999999951e+00,1.445216799598177846e-06,0.000000000000000000e+00
3.794900000000000162e+00,1.447244827886950825e-06,0.000000000000000000e+00
3.794999999999999929e+00,1.443867978067273628e-06,0.000000000000000000e+00
3.795100000000000140e+00,1.435344465753323030e-06,0.000000000000000000e+00
3.795199999999999907e+00,1.422592906524291625e-06,0.000000000000000000e+00
3.795300000000000118e+00,1.430599241158553992e-06,0.000000000000000000e+00
3.795399999999999885e+00,1.441164470183544136e-06,0.000000000000000000e+00
3.795500000000000096e+00,1.444335199319812089e-06,0.000000000000000000e+00
3.795599999999999863e+00,1.443354121087395097e-06,0.000000000000000000e+00
3.795700000000000074e+00,1.437304086990062492e-06,0.000000000000000000e+00
3.795799999999999841e+00,1.426405811891218233e-06,0.000000000000000000e+00
3.795900000000000052e+00,1.426390807327034357e-06,0.000000000000000000e+00
3.795999999999999819e+00,1.433973162501148741e-06,0.000000000000000000e+00
3.796100000000000030e+00,1.436220899304486333e-06,0.000000000000000000e+00
3.796199999999999797e+00,1.433039230792836695e-06,0.000000000000000000e+00
3.796300000000000008e+00,1.426069747071061451e-06,0.000000000000000000e+00
3.796400000000000219e+00,1.430580419719917575e-06,0.000000000000000000e+00
3.796499999999999986e+00,1.435624112041406227e-06,0.000000000000000000e+00
3.796600000000000197e+00,1.435961749254815403e-06,0.000000000000000000e+00
3.796699999999999964e+00,1.430736964152012725e-06,0.000000000000000000e+00
3.796800000000000175e+00,1.423679335356388818e-06,0.000000000000000000e+00
3.796899999999999942e+00,1.435017069530579959e-06,0.000000000000000000e+00
3.797000000000000153e+00,1.442326748292777131e-06,0.000000000000000000e+00
3.797099999999999920e+00,1.443296771680075395e-06,0.000000000000000000e+00
3.797200000000000131e+00,1.439325186657782089e-06,0.000000000000000000e+00
3.797299999999999898e+00,1.431653968922257605e-06,0.000000000000000000e+00
3.797400000000000109e+00,1.433125132098665567e-06,0.000000000000000000e+00
3.797499999999999876e+00,1.437884744915025512e-06,0.000000000000000000e+00
3.797600000000000087e+00,1.437278605427980534e-06,0.000000000000000000e+00
3.797699999999999854e+00,1.431906812807501858e-06,0.000000000000000000e+00
3.797800000000000065e+00,1.422301381750051014e-06,0.000000000000000000e+00
3.797899999999999832e+00,1.424126304780019480e-06,0.000000000000000000e+00
3.798000000000000043e+00,1.431271139979980466e-06,0.000000000000000000e+00
3.798099999999999810e+00,1.432785040346406632e-06,0.000000000000000000e+00
3.798200000000000021e+00,1.429641775579231479e-06,0.000000000000000000e+00
3.798299999999999788e+00,1.422360157018463333e-06,0.000000000000000000e+00
3.798399999999999999e+00,1.429702156497687797e-06,0.000000000000000000e+00
3.798500000000000210e+00,1.437605166701503483e-06,0.000000000000000000e+00
3.798599999999999977e+00,1.439792603044719868e-06,0.000000000000000000e+00
3.798700000000000188e+00,1.436212206629883057e-06,0.000000000000000000e+00
3.798799999999999955e+00,1.428888507078805738e-06,0.000000000000000000e+00
