3.339700000000000113e+00,9.628213414383612976e-04,0.000000000000000000e+00
3.339799999999999880e+00,9.706302441188344090e-04,0.000000000000000000e+00
3.339900000000000091e+00,9.734243968473946500e-04,0.000000000000000000e+00
3.339999999999999858e+00,9.714184631988717709e-04,0.000000000000000000e+00
3.340100000000000069e+00,9.661837791252650800e-04,0.000000000000000000e+00
3.340199999999999836e+00,9.715452685009056278e-04,0.000000000000000000e+00
3.340300000000000047e+00,9.749275904842535055e-04,0.000000000000000000e+00
3.340399999999999814e+00,9.730990065935446682e-04,0.000000000000000000e+00
3.340500000000000025e+00,9.676767147022948467e-04,0.000000000000000000e+00
3.340599999999999792e+00,9.645855370027376415e-04,0.000000000000000000e+00
3.340700000000000003e+00,9.673641736945004770e-04,0.000000000000000000e+00
3.340800000000000214e+00,9.670702516337214508e-04,0.000000000000000000e+00
3.340899999999999981e+00,9.674994598198174501e-04,0.000000000000000000e+00
3.341000000000000192e+00,9.754764379597925328e-04,0.000000000000000000e+00
3.341099999999999959e+00,9.777295848129557553e-04,0.000000000000000000e+00
3.341200000000000170e+00,9.738613119280529595e-04,0.000000000000000000e+00
3.341299999999999937e+00,9.655915548621948376e-04,0.000000000000000000e+00
3.341400000000000148e+00,9.651503603823341233e-04,0.000000000000000000e+00
3.341499999999999915e+00,9.785680594764185544e-04,0.000000000000000000e+00
3.341600000000000126e+00,9.859997103458502735e-04,0.000000000000000000e+00
3.341699999999999893e+00,9.881135667514626998e-04,0.000000000000000000e+00
3.341800000000000104e+00,9.837774863155385359e-04,0.000000000000000000e+00
3.341899999999999871e+00,9.754373045913516038e-04,0.000000000000000000e+00
3.342000000000000082e+00,9.635389279982790271e-04,0.000000000000000000e+00
3.342099999999999849e+00,9.771365196877053894e-04,0.000000000000000000e+00
3.342200000000000060e+00,9.871451867640226863e-04,0.000000000000000000e+00
3.342299999999999827e+00,9.901666449602828865e-04,0.000000000000000000e+00
3.342400000000000038e+00,9.880174823877539789e-04,0.000000000000000000e+00
3.342499999999999805e+00,9.805846041952091113e-04,0.000000000000000000e+00
3.342600000000000016e+00,9.712191318760571117e-04,0.000000000000000000e+00
3.342699999999999783e+00,9.794711818339576007e-04,0.000000000000000000e+00
3.342799999999999994e+00,9.840407396662291355e-04,0.000000000000000000e+00
3.342900000000000205e+00,9.832657620234797839e-04,0.000000000000000000e+00
3.342999999999999972e+00,9.773988204328550988e-04,0.000000000000000000e+00
3.343100000000000183e+00,9.687341528561562928e-04,0.000000000000000000e+00
3.343199999999999950e+00,9.748475002891414257e-04,0.000000000000000000e+00
3.343300000000000161e+00,9.792418133185026591e-04,0.000000000000000000e+00
3.343399999999999928e+00,9.779670875414440880e-04,0.000000000000000000e+00
3.343500000000000139e+00,9.723465055006782261e-04,0.000000000000000000e+00
3.343599999999999905e+00,9.635555359756364313e-04,0.000000000000000000e+00
3.343700000000000117e+00,9.709373175958108202e-04,0.000000000000000000e+00
3.343799999999999883e+00,9.774950324620600497e-04,0.000000000000000000e+00
3.343900000000000095e+00,9.784873557975232779e-04,0.000000000000000000e+00
3.343999999999999861e+00,9.748807403616578486e-04,0.000000000000000000e+00
3.344100000000000072e+00,9.668423382844938251e-04,0.000000000000000000e+00
3.344199999999999839e+00,9.683335591943000639e-04,0.000000000000000000e+00
3.344300000000000050e+00,9.748367860832315773e-04,0.000000000000000000e+00
3.344399999999999817e+00,9.764710224136563489e-04,0.000000000000000000e+00
3.344500000000000028e+00,9.727432494086429154e-04,0.000000000000000000e+00
3.344599999999999795e+00,9.652886256842338258e-04,0.000000000000000000e+00
3.344700000000000006e+00,9.579758822620820921e-04,0.000000000000000000e+00
3.344800000000000217e+00,9.673611860965982247e-04,0.000000000000000000e+00
3.344899999999999984e+00,9.712105990049408298e-04,0.000000000000000000e+00
3.345000000000000195e+00,9.694518031472314180e-04,0.000000000000000000e+00
3.345099999999999962e+00,9.644366675848406456e-04,0.000000000000000000e+00
3.345200000000000173e+00,9.706846065981891919e-04,0.000000000000000000e+00
3.345299999999999940e+00,9.762350556170646581e-04,0.000000000000000000e+00
3.345400000000000151e+00,9.756411489702485366e-04,0.000000000000000000e+00
3.345499999999999918e+00,9.706253826719872220e-04,0.000000000000000000e+00
3.345600000000000129e+00,9.644437570178053705e-04,0.000000000000000000e+00
3.345699999999999896e+00,9.703457455031061409e-04,0.000000000000000000e+00
3.345800000000000107e+00,9.742071355879557311e-04,0.000000000000000000e+00
3.345899999999999874e+00,9.741847753206066621e-04,0.000000000000000000e+00
3.346000000000000085e+00,9.720939566602512794e-04,0.000000000000000000e+00
3.346099999999999852e+00,9.778322316842797107e-04,0.000000000000000000e+00
3.346200000000000063e+00,9.808578662993700393e-04,0.000000000000000000e+00
3.346299999999999830e+00,9.797478912033637070e-04,0.000000000000000000e+00
3.346400000000000041e+00,9.742736678664924710e-04,0.000000000000000000e+00
3.346499999999999808e+00,9.676847651222629781e-04,0.000000000000000000e+00
3.346600000000000019e+00,9.718432143152698618e-04,0.000000000000000000e+00
3.346699999999999786e+00,9.762277523476476987e-04,0.000000000000000000e+00
3.346799999999999997e+00,9.756346610028588566e-04,0.000000000000000000e+00
3.346900000000000208e+00,9.713099371856061997e-04,0.000000000000000000e+00
3.346999999999999975e+00,9.685045743959751425e-04,0.000000000000000000e+00
3.347100000000000186e+00,9.687736616568539023e-04,0.000000000000000000e+00
3.347199999999999953e+00,9.655600260517953424e-04,0.000000000000000000e+00
3.347300000000000164e+00,9.661578285904515000e-04,0.000000000000000000e+00
3.347399999999999931e+00,9.777372632693488198e-04,0.000000000000000000e+00
3.347500000000000142e+00,9.831907056630541375e-04,0.000000000000000000e+00
3.347599999999999909e+00,9.825106217462059761e-04,0.000000000000000000e+00
3.347700000000000120e+00,9.770731394979988334e-04,0.000000000000000000e+00
3.347799999999999887e+00,9.674093520883180483e-04,0.000000000000000000e+00
3.347900000000000098e+00,9.557168594770818534e-04,0.000000000000000000e+00
3.347999999999999865e+00,9.653543497984473426e-04,0.000000000000000000e+00
3.348100000000000076e+00,9.701181144971857779e-04,0.000000000000000000e+00
3.348199999999999843e+00,9.691715965741791710e-04,0.000000000000000000e+00
3.348300000000000054e+00,9.631522646387992610e-04,0.000000000000000000e+00
3.348399999999999821e+00,9.546973779434418531e-04,0.000000000000000000e+00
3.348500000000000032e+00,9.651389964970396576e-04,0.000000000000000000e+00
3.348599999999999799e+00,9.723440081666811846e-04,0.000000000000000000e+00
3.348700000000000010e+00,9.739113671898551750e-04,0.000000000000000000e+00
3.348800000000000221e+00,9.708155932109648143e-04,0.000000000000000000e+00
3.348899999999999988e+00,9.649578924606931401e-04,0.000000000000000000e+00
3.349000000000000199e+00,9.701110748559618789e-04,0.000000000000000000e+00
3.349099999999999966e+00,9.729631851550932719e-04,0.000000000000000000e+00
3.349200000000000177e+00,9.713538980691788054e-04,0.000000000000000000e+00
3.349299999999999944e+00,9.671618990305874079e-04,0.000000000000000000e+00
3.349400000000000155e+00,9.689626048065482378e-04,0.000000000000000000e+00
3.349499999999999922e+00,9.677999233547851911e-04,0.000000000000000000e+00
3.349600000000000133e+00,9.747078818913315580e-04,0.000000000000000000e+00
3.349699999999999900e+00,9.815349872095992766e-04,0.000000000000000000e+00
3.349800000000000111e+00,9.820763093415438294e-04,0.000000000000000000e+00
3.349899999999999878e+00,9.773776298459726630e-04,0.000000000000000000e+00
3.350000000000000089e+00,9.683701687872291750e-04,0.000000000000000000e+00
3.350099999999999856e+00,9.610585757460949913e-04,0.000000000000000000e+00
3.350200000000000067e+00,9.704449015386007113e-04,0.000000000000000000e+00
3.350299999999999834e+00,9.739500632207384427e-04,0.000000000000000000e+00
3.350400000000000045e+00,9.729209239884343240e-04,0.000000000000000000e+00
3.350499999999999812e+00,9.671733532888092226e-04,0.000000000000000000e+00
3.350600000000000023e+00,9.696630985616236549e-04,0.000000000000000000e+00
3.350699999999999790e+00,9.739458551800029163e-04,0.000000000000000000e+00
3.350800000000000001e+00,9.760247098681217818e-04,0.000000000000000000e+00
3.350900000000000212e+00,9.733833306273339701e-04,0.000000000000000000e+00
3.350999999999999979e+00,9.672389799669841182e-04,0.000000000000000000e+00
3.351100000000000190e+00,9.704117171870825249e-04,0.000000000000000000e+00
3.351199999999999957e+00,9.728851061182343645e-04,0.000000000000000000e+00
3.351300000000000168e+00,9.730103308906177043e-04,0.000000000000000000e+00
3.351399999999999935e+00,9.758839412262320257e-04,0.000000000000000000e+00
3.351500000000000146e+00,9.767109599751850561e-04,0.000000000000000000e+00
3.351599999999999913e+00,9.736478119607153625e-04,0.000000000000000000e+00
3.351700000000000124e+00,9.716169373187190763e-04,0.000000000000000000e+00
3.351799999999999891e+00,9.708482570904203085e-04,0.000000000000000000e+00
3.351900000000000102e+00,9.687847522513506069e-04,0.000000000000000000e+00
3.351999999999999869e+00,9.700591313667484292e-04,0.000000000000000000e+00
3.352100000000000080e+00,9.677385616472048693e-04,0.000000000000000000e+00
3.352199999999999847e+00,9.677480038057635842e-04,0.000000000000000000e+00
3.352300000000000058e+00,9.767327129783429356e-04,0.000000000000000000e+00
3.352399999999999824e+00,9.795359334992459130e-04,0.000000000000000000e+00
3.352500000000000036e+00,9.771928962604506125e-04,0.000000000000000000e+00
3.352599999999999802e+00,9.695877866410524803e-04,0.000000000000000000e+00
3.352700000000000014e+00,9.669746764920502053e-04,0.000000000000000000e+00
3.352799999999999780e+00,9.757005571253152005e-04,0.000000000000000000e+00
3.352899999999999991e+00,9.789641616810807693e-04,0.000000000000000000e+00
3.353000000000000203e+00,9.766849543102527984e-04,0.000000000000000000e+00
3.353099999999999969e+00,9.701720261910912278e-04,0.000000000000000000e+00
3.353200000000000180e+00,9.598980096356344574e-04,0.000000000000000000e+00
3.353299999999999947e+00,9.628547803396978822e-04,0.000000000000000000e+00
3.353400000000000158e+00,9.685879031995296273e-04,0.000000000000000000e+00
3.353499999999999925e+00,9.691928471294804009e-04,0.000000000000000000e+00
3.353600000000000136e+00,9.655872565677442194e-04,0.000000000000000000e+00
3.353699999999999903e+00,9.599680631878043354e-04,0.000000000000000000e+00
3.353800000000000114e+00,9.656782862303215417e-04,0.000000000000000000e+00
3.353899999999999881e+00,9.683349336307232446e-04,0.000000000000000000e+00
3.354000000000000092e+00,9.658616859927633951e-04,0.000000000000000000e+00
3.354099999999999859e+00,9.602118566258634365e-04,0.000000000000000000e+00
3.354200000000000070e+00,9.669314333050297444e-04,0.000000000000000000e+00
3.354299999999999837e+00,9.742815050098417974e-04,0.000000000000000000e+00
3.354400000000000048e+00,9.756325711627520086e-04,0.000000000000000000e+00
3.354499999999999815e+00,9.726898093116583769e-04,0.000000000000000000e+00
3.354600000000000026e+00,9.652411513837893305e-04,0.000000000000000000e+00
3.354699999999999793e+00,9.676014393276292968e-04,0.000000000000000000e+00
3.354800000000000004e+00,9.717691906133607473e-04,0.000000000000000000e+00
3.354900000000000215e+00,9.792695164522764034e-04,0.000000000000000000e+00
3.354999999999999982e+00,9.817895403803139024e-04,0.000000000000000000e+00
3.355100000000000193e+00,9.781594439671587558e-04,0.000000000000000000e+00
3.355199999999999960e+00,9.707915926875964122e-04,0.000000000000000000e+00
3.355300000000000171e+00,9.639010939477393172e-04,0.000000000000000000e+00
3.355399999999999938e+00,9.743518232854462549e-04,0.000000000000000000e+00
3.355500000000000149e+00,9.798380408907706070e-04,0.000000000000000000e+00
3.355599999999999916e+00,9.802236428865715705e-04,0.000000000000000000e+00
3.355700000000000127e+00,9.760769453006168470e-04,0.000000000000000000e+00
3.355799999999999894e+00,9.789533725850520750e-04,0.000000000000000000e+00
3.355900000000000105e+00,9.846162134555405763e-04,0.000000000000000000e+00
3.355999999999999872e+00,9.844684031455120440e-04,0.000000000000000000e+00
3.356100000000000083e+00,9.801940922227385476e-04,0.000000000000000000e+00
3.356199999999999850e+00,9.743248980429088536e-04,0.000000000000000000e+00
3.356300000000000061e+00,9.805044396487792857e-04,0.000000000000000000e+00
3.356399999999999828e+00,9.825414435666384675e-04,0.000000000000000000e+00
3.356500000000000039e+00,9.791725673797939140e-04,0.000000000000000000e+00
3.356599999999999806e+00,9.796324596518764857e-04,0.000000000000000000e+00
3.356700000000000017e+00,9.793496012817830623e-04,0.000000000000000000e+00
3.356799999999999784e+00,9.770273652795315525e-04,0.000000000000000000e+00
3.356899999999999995e+00,9.715116893324177421e-04,0.000000000000000000e+00
3.357000000000000206e+00,9.717902357784442315e-04,0.000000000000000000e+00
3.357099999999999973e+00,9.744548925925084013e-04,0.000000000000000000e+00
3.357200000000000184e+00,9.785478753675024097e-04,0.000000000000000000e+00
3.357299999999999951e+00,9.787323461669297092e-04,0.000000000000000000e+00
3.357400000000000162e+00,9.744069707082891755e-04,0.000000000000000000e+00
3.357499999999999929e+00,9.785053032529734702e-04,0.000000000000000000e+00
3.357600000000000140e+00,9.793848447948144253e-04,0.000000000000000000e+00
3.357699999999999907e+00,9.760231970824313373e-04,0.000000000000000000e+00
3.357800000000000118e+00,9.688938261760993978e-04,0.000000000000000000e+00
3.357899999999999885e+00,9.646312986864027331e-04,0.000000000000000000e+00
3.358000000000000096e+00,9.701660995445028027e-04,0.000000000000000000e+00
3.358099999999999863e+00,9.709400202890688166e-04,0.000000000000000000e+00
3.358200000000000074e+00,9.667942245840796187e-04,0.000000000000000000e+00
3.358299999999999841e+00,9.613854501718127350e-04,0.000000000000000000e+00
3.358400000000000052e+00,9.614138050795148190e-04,0.000000000000000000e+00
3.358499999999999819e+00,9.624744718741858312e-04,0.000000000000000000e+00
3.358600000000000030e+00,9.641070491020808713e-04,0.000000000000000000e+00
3.358699999999999797e+00,9.665939427942340329e-04,0.000000000000000000e+00
3.358800000000000008e+00,9.650053692322773562e-04,0.000000000000000000e+00
3.358900000000000219e+00,9.635941364162178575e-04,0.000000000000000000e+00
3.358999999999999986e+00,9.709716088680360110e-04,0.000000000000000000e+00
3.359100000000000197e+00,9.747631305636434654e-04,0.000000000000000000e+00
3.359199999999999964e+00,9.726077470932912097e-04,0.000000000000000000e+00
3.359300000000000175e+00,9.665499788649589566e-04,0.000000000000000000e+00
3.359399999999999942e+00,9.704899510643415911e-04,0.000000000000000000e+00
3.359500000000000153e+00,9.722642881446476011e-04,0.000000000000000000e+00
3.359599999999999920e+00,9.707330225744541241e-04,0.000000000000000000e+00
3.359700000000000131e+00,9.759329075678717597e-04,0.000000000000000000e+00
3.359799999999999898e+00,9.836587341784885051e-04,0.000000000000000000e+00
3.359900000000000109e+00,9.853436077587446589e-04,0.000000000000000000e+00
3.359999999999999876e+00,9.820070704767808970e-04,0.000000000000000000e+00
3.360100000000000087e+00,9.738645294995591740e-04,0.000000000000000000e+00
3.360199999999999854e+00,9.707739842561406447e-04,0.000000000000000000e+00
3.360300000000000065e+00,9.814929343223393731e-04,0.000000000000000000e+00
3.360399999999999832e+00,9.861819524852534664e-04,0.000000000000000000e+00
3.360500000000000043e+00,9.844776219007525617e-04,0.000000000000000000e+00
3.360599999999999810e+00,9.781302349784741935e-04,0.000000000000000000e+00
3.360700000000000021e+00,9.683484384910383529e-04,0.000000000000000000e+00
3.360799999999999788e+00,9.713973210739267061e-04,0.000000000000000000e+00
