3.594599999999999795e+00,9.567538989474260120e-04,0.000000000000000000e+00
3.594700000000000006e+00,9.735317880372279476e-04,0.000000000000000000e+00
3.594800000000000217e+00,9.860205602426495766e-04,0.000000000000000000e+00
3.594899999999999984e+00,9.909000974091784503e-04,0.000000000000000000e+00
3.595000000000000195e+00,9.910919049631035198e-04,0.000000000000000000e+00
3.595099999999999962e+00,9.853924108280287964e-04,0.000000000000000000e+00
3.595200000000000173e+00,9.754958612839397273e-04,0.000000000000000000e+00
3.595299999999999940e+00,9.618707954999580929e-04,0.000000000000000000e+00
3.595400000000000151e+00,9.677205012776669835e-04,0.000000000000000000e+00
3.595499999999999918e+00,9.760236057917498964e-04,0.000000000000000000e+00
3.595600000000000129e+00,9.782213127345069491e-04,0.000000000000000000e+00
3.595699999999999896e+00,9.756855176517498143e-04,0.000000000000000000e+00
3.595800000000000107e+00,9.682543278488052766e-04,0.000000000000000000e+00
3.595899999999999874e+00,9.599258327286166754e-04,0.000000000000000000e+00
3.596000000000000085e+00,9.735872572620355011e-04,0.000000000000000000e+00
3.596099999999999852e+00,9.805451070343889318e-04,0.000000000000000000e+00
3.596200000000000063e+00,9.818928961310032216e-04,0.000000000000000000e+00
3.596299999999999830e+00,9.775665866676964359e-04,0.000000000000000000e+00
3.596400000000000041e+00,9.695802442292283637e-04,0.000000000000000000e+00
3.596499999999999808e+00,9.569607287052106200e-04,0.000000000000000000e+00
3.596600000000000019e+00,9.609413648695257475e-04,0.000000000000000000e+00
3.596699999999999786e+00,9.786324217053990124e-04,0.000000000000000000e+00
3.596799999999999997e+00,9.881345776319369612e-04,0.000000000000000000e+00
3.596900000000000208e+00,9.910523205311771999e-04,0.000000000000000000e+00
3.596999999999999975e+00,9.877744513720500535e-04,0.000000000000000000e+00
3.597100000000000186e+00,9.803743472847469692e-04,0.000000000000000000e+00
3.597199999999999953e+00,9.682767175450782702e-04,0.000000000000000000e+00
3.597300000000000164e+00,9.609812002394987765e-04,0.000000000000000000e+00
3.597399999999999931e+00,9.793592205164323300e-04,0.000000000000000000e+00
3.597500000000000142e+00,9.905060355923222138e-04,0.000000000000000000e+00
3.597599999999999909e+00,9.941945175731988198e-04,0.000000000000000000e+00
3.597700000000000120e+00,9.926379154438788946e-04,0.000000000000000000e+00
3.597799999999999887e+00,9.860755139060898775e-04,0.000000000000000000e+00
3.597900000000000098e+00,9.750672287121724992e-04,0.000000000000000000e+00
3.597999999999999865e+00,9.628706498068743264e-04,0.000000000000000000e+00
3.598100000000000076e+00,9.668818488732429123e-04,0.000000000000000000e+00
3.598199999999999843e+00,9.718258932734383454e-04,0.000000000000000000e+00
3.598300000000000054e+00,9.713846885869481442e-04,0.000000000000000000e+00
3.598399999999999821e+00,9.658142591379488984e-04,0.000000000000000000e+00
3.598500000000000032e+00,9.567226843117774019e-04,0.000000000000000000e+00
3.598599999999999799e+00,9.607298946123487291e-04,0.000000000000000000e+00
3.598700000000000010e+00,9.684327605906680033e-04,0.000000000000000000e+00
3.598800000000000221e+00,9.700972367536742341e-04,0.000000000000000000e+00
3.598899999999999988e+00,9.667414868488281984e-04,0.000000000000000000e+00
3.599000000000000199e+00,9.592721962493423521e-04,0.000000000000000000e+00
3.599099999999999966e+00,9.609227443832088402e-04,0.000000000000000000e+00
3.599200000000000177e+00,9.651513982839285454e-04,0.000000000000000000e+00
3.599299999999999944e+00,9.654553022586139085e-04,0.000000000000000000e+00
3.599400000000000155e+00,9.615822784007500412e-04,0.000000000000000000e+00
3.599499999999999922e+00,9.684996701390020685e-04,0.000000000000000000e+00
3.599600000000000133e+00,9.746448373861105272e-04,0.000000000000000000e+00
3.599699999999999900e+00,9.759609861386298480e-04,0.000000000000000000e+00
3.599800000000000111e+00,9.716054762321133745e-04,0.000000000000000000e+00
3.599899999999999878e+00,9.653200809122094214e-04,0.000000000000000000e+00
3.600000000000000089e+00,9.759632037237819238e-04,0.000000000000000000e+00
3.600099999999999856e+00,9.840375428762956726e-04,0.000000000000000000e+00
3.600200000000000067e+00,9.853406122560318114e-04,0.000000000000000000e+00
3.600299999999999834e+00,9.813197344686051034e-04,0.000000000000000000e+00
3.600400000000000045e+00,9.732595676785210257e-04,0.000000000000000000e+00
3.600499999999999812e+00,9.609196282977071216e-04,0.000000000000000000e+00
3.600600000000000023e+00,9.648034709655941860e-04,0.000000000000000000e+00
3.600699999999999790e+00,9.706709459945330083e-04,0.000000000000000000e+00
3.600800000000000001e+00,9.707038331897285344e-04,0.000000000000000000e+00
3.600900000000000212e+00,9.662448884702313058e-04,0.000000000000000000e+00
3.600999999999999979e+00,9.609030825976839401e-04,0.000000000000000000e+00
3.601100000000000190e+00,9.744554116350812121e-04,0.000000000000000000e+00
3.601199999999999957e+00,9.816615039079047613e-04,0.000000000000000000e+00
3.601300000000000168e+00,9.832298229008958231e-04,0.000000000000000000e+00
3.601399999999999935e+00,9.790994244322959346e-04,0.000000000000000000e+00
3.601500000000000146e+00,9.702505528544464429e-04,0.000000000000000000e+00
3.601599999999999913e+00,9.585916845782382380e-04,0.000000000000000000e+00
3.601700000000000124e+00,9.699859333389867491e-04,0.000000000000000000e+00
3.601799999999999891e+00,9.859769796635988945e-04,0.000000000000000000e+00
3.601900000000000102e+00,9.946592243075958861e-04,0.000000000000000000e+00
3.601999999999999869e+00,9.965023355205774886e-04,0.000000000000000000e+00
3.602100000000000080e+00,9.926160527843148808e-04,0.000000000000000000e+00
3.602199999999999847e+00,9.843302964006664380e-04,0.000000000000000000e+00
3.602300000000000058e+00,9.724813616393445303e-04,0.000000000000000000e+00
3.602399999999999824e+00,9.688594594481561443e-04,0.000000000000000000e+00
3.602500000000000036e+00,9.815235766714486450e-04,0.000000000000000000e+00
3.602599999999999802e+00,9.872502946486789999e-04,0.000000000000000000e+00
3.602700000000000014e+00,9.881947078041503248e-04,0.000000000000000000e+00
3.602799999999999780e+00,9.828186428872652276e-04,0.000000000000000000e+00
3.602899999999999991e+00,9.735545755698197341e-04,0.000000000000000000e+00
3.603000000000000203e+00,9.743021177356190211e-04,0.000000000000000000e+00
3.603099999999999969e+00,9.825618925740804699e-04,0.000000000000000000e+00
3.603200000000000180e+00,9.847200146831018661e-04,0.000000000000000000e+00
3.603299999999999947e+00,9.818038947302055661e-04,0.000000000000000000e+00
3.603400000000000158e+00,9.754154740953067254e-04,0.000000000000000000e+00
3.603499999999999925e+00,9.725025912076505239e-04,0.000000000000000000e+00
3.603600000000000136e+00,9.754385264566166032e-04,0.000000000000000000e+00
3.603699999999999903e+00,9.735585474068182438e-04,0.000000000000000000e+00
3.603800000000000114e+00,9.694712342567348481e-04,0.000000000000000000e+00
3.603899999999999881e+00,9.720552574852736518e-04,0.000000000000000000e+00
3.604000000000000092e+00,9.753862900267370713e-04,0.000000000000000000e+00
3.604099999999999859e+00,9.735121424018466614e-04,0.000000000000000000e+00
3.604200000000000070e+00,9.680493732935269635e-04,0.000000000000000000e+00
3.604299999999999837e+00,9.721727626624984643e-04,0.000000000000000000e+00
3.604400000000000048e+00,9.748003592932310765e-04,0.000000000000000000e+00
3.604499999999999815e+00,9.743722585606105725e-04,0.000000000000000000e+00
3.604600000000000026e+00,9.691586293005144967e-04,0.000000000000000000e+00
3.604699999999999793e+00,9.710872320541251912e-04,0.000000000000000000e+00
3.604800000000000004e+00,9.717650575379499674e-04,0.000000000000000000e+00
3.604900000000000215e+00,9.689145305777865404e-04,0.000000000000000000e+00
3.604999999999999982e+00,9.653456532295723704e-04,0.000000000000000000e+00
3.605100000000000193e+00,9.694257138625759270e-04,0.000000000000000000e+00
3.605199999999999960e+00,9.702890232814649109e-04,0.000000000000000000e+00
3.605300000000000171e+00,9.710559569706100338e-04,0.000000000000000000e+00
3.605399999999999938e+00,9.751888648319799978e-04,0.000000000000000000e+00
3.605500000000000149e+00,9.754088036723140105e-04,0.000000000000000000e+00
3.605599999999999916e+00,9.707697776746264254e-04,0.000000000000000000e+00
3.605700000000000127e+00,9.635421984470153968e-04,0.000000000000000000e+00
3.605799999999999894e+00,9.674784290387717636e-04,0.000000000000000000e+00
3.605900000000000105e+00,9.751182391430962462e-04,0.000000000000000000e+00
3.605999999999999872e+00,9.763815395902533537e-04,0.000000000000000000e+00
3.606100000000000083e+00,9.723242402078297519e-04,0.000000000000000000e+00
3.606199999999999850e+00,9.645768768529143630e-04,0.000000000000000000e+00
3.606300000000000061e+00,9.639094403560866543e-04,0.000000000000000000e+00
3.606399999999999828e+00,9.747100403247816510e-04,0.000000000000000000e+00
3.606500000000000039e+00,9.791264342883432194e-04,0.000000000000000000e+00
3.606599999999999806e+00,9.778702321600954428e-04,0.000000000000000000e+00
3.606700000000000017e+00,9.722661058766836730e-04,0.000000000000000000e+00
3.606799999999999784e+00,9.631445959693428656e-04,0.000000000000000000e+00
3.606899999999999995e+00,9.695424189573775744e-04,0.000000000000000000e+00
3.607000000000000206e+00,9.797141801673894899e-04,0.000000000000000000e+00
3.607099999999999973e+00,9.832256845468982306e-04,0.000000000000000000e+00
3.607200000000000184e+00,9.811667026505086365e-04,0.000000000000000000e+00
3.607299999999999951e+00,9.741590968929284087e-04,0.000000000000000000e+00
3.607400000000000162e+00,9.631004670442458795e-04,0.000000000000000000e+00
3.607499999999999929e+00,9.701935345695712797e-04,0.000000000000000000e+00
3.607600000000000140e+00,9.851259279937639706e-04,0.000000000000000000e+00
3.607699999999999907e+00,9.925225435803040550e-04,0.000000000000000000e+00
3.607800000000000118e+00,9.932235472078316738e-04,0.000000000000000000e+00
3.607899999999999885e+00,9.883226563082065947e-04,0.000000000000000000e+00
3.608000000000000096e+00,9.791355577583101422e-04,0.000000000000000000e+00
3.608099999999999863e+00,9.664848100786620124e-04,0.000000000000000000e+00
3.608200000000000074e+00,9.614613796042625633e-04,0.000000000000000000e+00
3.608299999999999841e+00,9.777137480943428292e-04,0.000000000000000000e+00
3.608400000000000052e+00,9.862829830508455884e-04,0.000000000000000000e+00
3.608499999999999819e+00,9.883708595344186006e-04,0.000000000000000000e+00
3.608600000000000030e+00,9.850471767436446389e-04,0.000000000000000000e+00
3.608699999999999797e+00,9.772612143414646010e-04,0.000000000000000000e+00
3.608800000000000008e+00,9.651659607592869396e-04,0.000000000000000000e+00
3.608900000000000219e+00,9.630521253650692858e-04,0.000000000000000000e+00
3.608999999999999986e+00,9.753290682650740803e-04,0.000000000000000000e+00
3.609100000000000197e+00,9.803666751088651720e-04,0.000000000000000000e+00
3.609199999999999964e+00,9.803537471004704611e-04,0.000000000000000000e+00
3.609300000000000175e+00,9.741272140032203970e-04,0.000000000000000000e+00
3.609399999999999942e+00,9.651430979938661805e-04,0.000000000000000000e+00
3.609500000000000153e+00,9.671748163373037515e-04,0.000000000000000000e+00
3.609599999999999920e+00,9.731227248213448556e-04,0.000000000000000000e+00
3.609700000000000131e+00,9.742636358345726621e-04,0.000000000000000000e+00
3.609799999999999898e+00,9.697524508908888022e-04,0.000000000000000000e+00
3.609900000000000109e+00,9.629836002518512000e-04,0.000000000000000000e+00
3.609999999999999876e+00,9.693993960308915862e-04,0.000000000000000000e+00
3.610100000000000087e+00,9.747538039921874653e-04,0.000000000000000000e+00
3.610199999999999854e+00,9.746760595681524435e-04,0.000000000000000000e+00
3.610300000000000065e+00,9.697736745159612603e-04,0.000000000000000000e+00
3.610399999999999832e+00,9.616207259066290218e-04,0.000000000000000000e+00
3.610500000000000043e+00,9.688789846471206231e-04,0.000000000000000000e+00
3.610599999999999810e+00,9.794699675845074810e-04,0.000000000000000000e+00
3.610700000000000021e+00,9.823184164920123560e-04,0.000000000000000000e+00
3.610799999999999788e+00,9.813961949500956111e-04,0.000000000000000000e+00
3.610899999999999999e+00,9.747081288687642038e-04,0.000000000000000000e+00
3.611000000000000210e+00,9.642785259146214758e-04,0.000000000000000000e+00
3.611099999999999977e+00,9.581207580491649112e-04,0.000000000000000000e+00
3.611200000000000188e+00,9.764729452978876401e-04,0.000000000000000000e+00
3.611299999999999955e+00,9.872516521234422394e-04,0.000000000000000000e+00
3.611400000000000166e+00,9.906131196964402565e-04,0.000000000000000000e+00
3.611499999999999932e+00,9.894563276772910029e-04,0.000000000000000000e+00
3.611600000000000144e+00,9.825587851679865297e-04,0.000000000000000000e+00
3.611699999999999910e+00,9.709076134381623745e-04,0.000000000000000000e+00
3.611800000000000122e+00,9.574495985760997927e-04,0.000000000000000000e+00
3.611899999999999888e+00,9.713874580333654559e-04,0.000000000000000000e+00
3.612000000000000099e+00,9.810080888178278856e-04,0.000000000000000000e+00
3.612099999999999866e+00,9.836848292358235310e-04,0.000000000000000000e+00
3.612200000000000077e+00,9.805391133317898061e-04,0.000000000000000000e+00
3.612299999999999844e+00,9.725660913475752409e-04,0.000000000000000000e+00
3.612400000000000055e+00,9.609949788147995661e-04,0.000000000000000000e+00
3.612499999999999822e+00,9.538220417585571188e-04,0.000000000000000000e+00
3.612600000000000033e+00,9.657487506052360579e-04,0.000000000000000000e+00
3.612699999999999800e+00,9.722010173368789056e-04,0.000000000000000000e+00
3.612800000000000011e+00,9.717179355961507716e-04,0.000000000000000000e+00
3.612899999999999778e+00,9.668006222421248776e-04,0.000000000000000000e+00
3.612999999999999989e+00,9.572537754643034797e-04,0.000000000000000000e+00
3.613100000000000200e+00,9.653446987396252206e-04,0.000000000000000000e+00
3.613199999999999967e+00,9.766753915302177347e-04,0.000000000000000000e+00
3.613300000000000178e+00,9.812175421935844574e-04,0.000000000000000000e+00
3.613399999999999945e+00,9.807644683603562123e-04,0.000000000000000000e+00
3.613500000000000156e+00,9.744920843083070602e-04,0.000000000000000000e+00
3.613599999999999923e+00,9.647769177298043484e-04,0.000000000000000000e+00
3.613700000000000134e+00,9.589086708862456067e-04,0.000000000000000000e+00
3.613799999999999901e+00,9.664696904630925905e-04,0.000000000000000000e+00
3.613900000000000112e+00,9.690436325707771706e-04,0.000000000000000000e+00
3.613999999999999879e+00,9.668420715606604841e-04,0.000000000000000000e+00
3.614100000000000090e+00,9.673023959638720045e-04,0.000000000000000000e+00
3.614199999999999857e+00,9.684027424258993388e-04,0.000000000000000000e+00
3.614300000000000068e+00,9.659275682250873137e-04,0.000000000000000000e+00
3.614399999999999835e+00,9.616566637583778745e-04,0.000000000000000000e+00
3.614500000000000046e+00,9.640775909257883695e-04,0.000000000000000000e+00
3.614599999999999813e+00,9.665734164740409943e-04,0.000000000000000000e+00
3.614700000000000024e+00,9.643024594631423351e-04,0.000000000000000000e+00
3.614799999999999791e+00,9.602129743571156083e-04,0.000000000000000000e+00
3.614900000000000002e+00,9.593423848438697348e-04,0.000000000000000000e+00
3.615000000000000213e+00,9.672001457689354247e-04,0.000000000000000000e+00
3.615099999999999980e+00,9.693473842462142342e-04,0.000000000000000000e+00
3.615200000000000191e+00,9.667667547558065526e-04,0.000000000000000000e+00
3.615299999999999958e+00,9.603312129368942775e-04,0.000000000000000000e+00
3.615400000000000169e+00,9.629001070873652746e-04,0.000000000000000000e+00
3.615499999999999936e+00,9.707058600342899704e-04,0.000000000000000000e+00
3.615600000000000147e+00,9.721165782596818657e-04,0.000000000000000000e+00
3.615699999999999914e+00,9.692268092093295423e-04,0.000000000000000000e+00
