2.534600000000000186e+00,-2.273934777429698073e-02,5.761209779432743261e-01
2.534699999999999953e+00,-1.212332335369259440e-02,5.776802829066517431e-01
2.534800000000000164e+00,4.635760238198560756e-03,5.764210972043156689e-01
2.534899999999999931e+00,-4.694575994820038289e-03,5.742856449033251209e-01
2.535000000000000142e+00,-1.155514329100171267e-02,5.758464704469434814e-01
2.535099999999999909e+00,1.696184734066363831e-02,5.758088388478840303e-01
2.535200000000000120e+00,2.708516338567257264e-02,5.741484705625760077e-01
2.535299999999999887e+00,4.144405007277640607e-03,5.740970283278602482e-01
2.535400000000000098e+00,5.015808037846625211e-03,5.740513288579073281e-01
2.535499999999999865e+00,-2.157189332615283561e-02,5.734006294212915522e-01
2.535600000000000076e+00,-2.430217319898719808e-02,5.738400505822760511e-01
2.535699999999999843e+00,-2.150841922795709849e-02,5.728062028162449471e-01
2.535800000000000054e+00,-2.894497824833175414e-02,5.714810344400006459e-01
2.535899999999999821e+00,-3.550458794695865450e-02,5.749825345313451797e-01
2.536000000000000032e+00,-6.786422276943060439e-02,5.764655626538047750e-01
2.536099999999999799e+00,-7.080465406836289333e-02,5.745285136551692151e-01
2.536200000000000010e+00,-3.763151943541309663e-02,5.740279108049105572e-01
2.536300000000000221e+00,-4.408332553806681986e-02,5.784652930874053522e-01
2.536399999999999988e+00,-5.437589492057659513e-02,5.805763587822533323e-01
2.536500000000000199e+00,-4.101327219029338167e-02,5.798073378853200177e-01
2.536599999999999966e+00,-3.409129363478236030e-02,5.758696478363406479e-01
2.536700000000000177e+00,-3.823551958343029966e-02,5.727782770740510454e-01
2.536799999999999944e+00,-3.134801409531107197e-02,5.759315919970887654e-01
2.536900000000000155e+00,-3.395696823551075383e-02,5.764952030395515958e-01
2.536999999999999922e+00,-2.633790282721593101e-02,5.739440999263847321e-01
2.537100000000000133e+00,-4.077399292718197898e-02,5.692367396355437759e-01
2.537199999999999900e+00,-3.385498392703834014e-02,5.670892021966893459e-01
2.537300000000000111e+00,-1.761085989680344355e-02,5.725045558958419267e-01
2.537399999999999878e+00,-1.646946496295509377e-02,5.744675809000974187e-01
2.537500000000000089e+00,-2.632253508164517086e-02,5.731603114419629996e-01
2.537599999999999856e+00,-3.369934891814496680e-02,5.691511947483059997e-01
2.537700000000000067e+00,-3.549446348799456530e-02,5.718953073586329205e-01
2.537799999999999834e+00,-3.334646705579924486e-02,5.755539272172248699e-01
2.537900000000000045e+00,-1.789085271260537624e-02,5.763630661595634530e-01
2.537999999999999812e+00,-1.988215730805675818e-02,5.740300813871895835e-01
2.538100000000000023e+00,-5.243567300491225325e-02,5.697205005293408675e-01
2.538199999999999790e+00,-4.850811205218974465e-02,5.740286398331815310e-01
2.538300000000000001e+00,-5.325561805728495912e-02,5.788726751548950444e-01
2.538400000000000212e+00,-3.912223990436114462e-02,5.799214266052836741e-01
2.538499999999999979e+00,-3.928073708654578056e-02,5.782086831394682713e-01
2.538600000000000190e+00,-2.610545155541332818e-02,5.734326231903742466e-01
2.538699999999999957e+00,-1.328718416982344053e-03,5.661379443872259776e-01
2.538800000000000168e+00,7.454733864980411795e-03,5.718628591655456894e-01
2.538899999999999935e+00,2.161932977678215906e-02,5.785762531355006510e-01
2.539000000000000146e+00,2.148920318348546132e-02,5.806749317818886702e-01
2.539099999999999913e+00,3.234099138120694050e-02,5.800982738794949745e-01
2.539200000000000124e+00,1.796133027689350570e-02,5.759247379169911696e-01
2.539299999999999891e+00,2.101523508316205380e-02,5.695726981992040860e-01
2.539400000000000102e+00,-7.340342888433770696e-03,5.614887196662766700e-01
2.539499999999999869e+00,-8.362594176878346275e-04,5.685467640465979855e-01
2.539600000000000080e+00,2.450931309992299134e-03,5.762404526338554822e-01
2.539699999999999847e+00,3.079410071927002335e-02,5.796173684919819769e-01
2.539800000000000058e+00,2.662927851310437077e-02,5.797695170951416843e-01
2.539899999999999824e+00,2.094928617996094644e-02,5.764461508147468161e-01
2.540000000000000036e+00,5.141683833620458444e-03,5.706460046943997444e-01
2.540099999999999802e+00,9.924002845140833529e-03,5.628489417881011869e-01
2.540200000000000014e+00,2.405795409990929556e-02,5.681275562189831430e-01
2.540299999999999780e+00,1.762521444889797451e-02,5.750545743119364062e-01
2.540399999999999991e+00,1.676245771048145983e-02,5.779537743109203207e-01
2.540500000000000203e+00,1.512574961736090629e-02,5.776808933988797357e-01
2.540599999999999969e+00,-1.551071296140849043e-02,5.743873238547664295e-01
2.540700000000000180e+00,-2.223704749055155361e-02,5.686136481057378900e-01
2.540799999999999947e+00,-1.429155740777066086e-03,5.634845178712665215e-01
2.540900000000000158e+00,-1.146888236448839749e-02,5.707264953208976976e-01
2.540999999999999925e+00,-1.824537769564438250e-02,5.745155957587648743e-01
2.541100000000000136e+00,-2.180159953902771619e-02,5.750339146288441228e-01
2.541199999999999903e+00,-3.001917859492264640e-02,5.730533207483393676e-01
2.541300000000000114e+00,-5.193874473009341131e-03,5.684454027796218556e-01
2.541399999999999881e+00,-4.991238028011046879e-03,5.726925206784743150e-01
2.541500000000000092e+00,1.716948334580203905e-02,5.766688778837758544e-01
2.541599999999999859e+00,1.395840684422422484e-02,5.771501818601916245e-01
2.541700000000000070e+00,2.176748100591474611e-02,5.747293272599424130e-01
2.541799999999999837e+00,1.065767567295150542e-02,5.699343079494837427e-01
2.541900000000000048e+00,7.527413418184192295e-03,5.685230097402398375e-01
2.541999999999999815e+00,1.149546600602846524e-02,5.737783000307244974e-01
2.542100000000000026e+00,3.649315016573506654e-03,5.758024975510468435e-01
2.542199999999999793e+00,3.197761198466420041e-02,5.743462043899755232e-01
2.542300000000000004e+00,5.446419304957350604e-02,5.708148019226743086e-01
2.542400000000000215e+00,3.745845796194213762e-02,5.715428924838987790e-01
2.542499999999999982e+00,4.105505381418161903e-02,5.762576903127495376e-01
2.542600000000000193e+00,4.931250582065782595e-02,5.778017333618177265e-01
2.542699999999999960e+00,4.727183806628643126e-02,5.763256222999856293e-01
2.542800000000000171e+00,4.760801168059858313e-02,5.729799815196925383e-01
2.542899999999999938e+00,2.049172332043758260e-02,5.738730962226694654e-01
2.543000000000000149e+00,1.959339201239851391e-02,5.758867111500353131e-01
2.543099999999999916e+00,2.105772520171100837e-02,5.752344856349008717e-01
2.543200000000000127e+00,1.622907694769182285e-02,5.724173885516575799e-01
2.543299999999999894e+00,8.324179873868242652e-03,5.768311946146270630e-01
2.543400000000000105e+00,9.143710156553908064e-03,5.793286940177793110e-01
2.543499999999999872e+00,1.936405254197959280e-02,5.789023236531867234e-01
2.543600000000000083e+00,-3.480883633316889103e-03,5.756757666962737385e-01
2.543699999999999850e+00,-9.571854832118642520e-03,5.709784586311966725e-01
2.543800000000000061e+00,-1.088174313259271386e-02,5.714842685617688156e-01
2.543899999999999828e+00,1.156440523834234568e-03,5.764089780967998067e-01
2.544000000000000039e+00,8.339733897022139075e-03,5.785462337387334841e-01
2.544099999999999806e+00,-1.036570192616270703e-03,5.780038462808205768e-01
2.544200000000000017e+00,-7.157876339807689448e-03,5.750809582478054738e-01
2.544299999999999784e+00,1.424507539297836800e-02,5.749254175529373567e-01
2.544399999999999995e+00,1.891441752169642498e-02,5.768215563658174450e-01
2.544500000000000206e+00,1.646634418520376286e-02,5.762683364193300628e-01
2.544599999999999973e+00,-3.991114390387906496e-03,5.733358251848962306e-01
2.544700000000000184e+00,-6.647705978108930935e-04,5.737824807805298466e-01
2.544799999999999951e+00,-2.090962490009484753e-02,5.731617942559483758e-01
2.544900000000000162e+00,-4.011857359872994522e-02,5.744413466800668555e-01
2.544999999999999929e+00,-1.124709889403918694e-02,5.735437403090836161e-01
2.545100000000000140e+00,7.070427437876780630e-03,5.717295023542420251e-01
2.545199999999999907e+00,-4.856283932420613070e-02,5.749998974651562289e-01
2.545300000000000118e+00,-3.997785044381130248e-02,5.764809872728241524e-01
2.545399999999999885e+00,-6.522496297560786971e-02,5.761691540413552692e-01
2.545500000000000096e+00,-7.525515582740816001e-02,5.744685618931433257e-01
2.545599999999999863e+00,-7.574988699109130863e-02,5.727544484971982541e-01
2.545700000000000074e+00,-8.564946114993032822e-02,5.769272595895681421e-01
2.545799999999999841e+00,-8.679985317841643067e-02,5.788032895551117329e-01
2.545900000000000052e+00,-8.793596836243944281e-02,5.778254711922734543e-01
2.545999999999999819e+00,-1.235657407870109914e-01,5.743123944633650169e-01
2.546100000000000030e+00,-1.407160257834436656e-01,5.742426525492811962e-01
2.546199999999999797e+00,-1.545172942394086313e-01,5.737739618640969042e-01
2.546300000000000008e+00,-1.438327078949916960e-01,5.715266450856510971e-01
2.546400000000000219e+00,-1.442610215853421529e-01,5.740055737946746506e-01
2.546499999999999986e+00,-1.140970957030638111e-01,5.778353480373698003e-01
2.546600000000000197e+00,-1.321495490561006569e-01,5.789999017201303833e-01
2.546699999999999964e+00,-1.178217228682831852e-01,5.771866656677381302e-01
2.546800000000000175e+00,-1.044563694994788960e-01,5.737449021287990281e-01
2.546899999999999942e+00,-7.870726881909284600e-02,5.776037765080997977e-01
2.547000000000000153e+00,-7.915915782198945649e-02,5.787941817275550349e-01
2.547099999999999920e+00,-9.137039708517358250e-02,5.768005440578637399e-01
2.547200000000000131e+00,-8.539032293109105609e-02,5.725884164376987551e-01
2.547299999999999898e+00,-8.419241514139219618e-02,5.676256637356779100e-01
2.547400000000000109e+00,-9.242035670161552474e-02,5.754221795511463844e-01
2.547499999999999876e+00,-1.021130433844557039e-01,5.809247591874415750e-01
2.547600000000000087e+00,-8.737332422343335736e-02,5.821511602268651941e-01
2.547699999999999854e+00,-7.438584817022020346e-02,5.799861327639372899e-01
2.547800000000000065e+00,-6.783436056518610258e-02,5.750116468497213917e-01
2.547899999999999832e+00,-7.155982099187063739e-02,5.730335388374532268e-01
2.548000000000000043e+00,-5.955325562889290936e-02,5.759549903472714893e-01
2.548099999999999810e+00,-7.200781230843356084e-02,5.759052441061649485e-01
2.548200000000000021e+00,-5.372087872829167665e-02,5.734200011834231780e-01
2.548299999999999788e+00,-6.703247616098151340e-02,5.716195768720709891e-01
2.548399999999999999e+00,-6.841391273122043870e-02,5.771399264390294492e-01
2.548500000000000210e+00,-5.095623946783023328e-02,5.789922152958110191e-01
2.548599999999999977e+00,-6.508680575117242739e-02,5.773832045312468075e-01
2.548700000000000188e+00,-8.060886312458581671e-02,5.735127659102277065e-01
2.548799999999999955e+00,-7.084151120930659573e-02,5.704811389485001660e-01
2.548900000000000166e+00,-7.688116747483197955e-02,5.771454143351794075e-01
2.548999999999999932e+00,-8.363052761461986506e-02,5.796078357533058778e-01
2.549100000000000144e+00,-5.813988431053696004e-02,5.787435689175277620e-01
2.549199999999999910e+00,-4.786672326022367585e-02,5.749246329424728685e-01
2.549300000000000122e+00,-2.438924072232184770e-02,5.690909745796873809e-01
2.549399999999999888e+00,-6.693273459098758593e-03,5.700115049712886073e-01
2.549500000000000099e+00,1.940940376585942317e-02,5.708292717577427844e-01
2.549599999999999866e+00,3.577715307392903554e-02,5.695214312865177764e-01
2.549700000000000077e+00,6.057055582664450100e-02,5.697831623487285002e-01
2.549799999999999844e+00,4.740987111449301850e-02,5.738809391748740385e-01
2.549900000000000055e+00,4.539281584968790639e-02,5.744701080670556737e-01
2.549999999999999822e+00,5.673260877850028194e-02,5.727558220636586039e-01
2.550100000000000033e+00,6.558015432009733914e-02,5.689952278396028795e-01
2.550199999999999800e+00,6.568911410028777098e-02,5.711466502121359534e-01
2.550300000000000011e+00,4.697475601407807844e-02,5.746854793575487674e-01
2.550399999999999778e+00,6.143355050764354175e-02,5.749814660238904418e-01
2.550499999999999989e+00,5.139833002869753642e-02,5.732100944667252174e-01
2.550600000000000200e+00,6.031207619247203056e-02,5.691954202345594904e-01
2.550699999999999967e+00,6.362504911894761861e-02,5.747830238287298110e-01
2.550800000000000178e+00,5.670126533041308647e-02,5.797468541127430708e-01
2.550899999999999945e+00,8.358650696203095976e-02,5.800879147734383512e-01
2.551000000000000156e+00,9.210078443665725700e-02,5.777464837290584576e-01
2.551099999999999923e+00,1.028609120112360387e-01,5.722079090929800271e-01
2.551200000000000134e+00,1.025072020529016470e-01,5.652533187195937225e-01
2.551299999999999901e+00,1.060811744093181908e-01,5.686359387578068247e-01
2.551400000000000112e+00,1.119623081109200058e-01,5.728617861323972438e-01
2.551499999999999879e+00,1.381617371733385724e-01,5.739714628146793673e-01
2.551600000000000090e+00,1.256074306177099587e-01,5.721094759673747143e-01
2.551699999999999857e+00,1.328155523935237170e-01,5.700479744243889257e-01
2.551800000000000068e+00,1.344440684414576204e-01,5.735060872617397942e-01
2.551899999999999835e+00,1.305622239937198614e-01,5.747472044632682131e-01
2.552000000000000046e+00,1.282978719039222781e-01,5.730019847450174009e-01
2.552099999999999813e+00,1.386087785390399674e-01,5.730785306972613347e-01
2.552200000000000024e+00,1.378114226603015524e-01,5.757909487519358160e-01
2.552299999999999791e+00,1.707495204229538821e-01,5.759635261084022906e-01
2.552400000000000002e+00,1.601423017287366690e-01,5.742858892780180469e-01
2.552500000000000213e+00,1.567261900223311244e-01,5.713713217376753528e-01
2.552599999999999980e+00,1.447236896514580984e-01,5.752918040542149836e-01
2.552700000000000191e+00,1.540460865180341976e-01,5.779611536484747791e-01
2.552799999999999958e+00,1.726662311143369877e-01,5.782981941463175568e-01
2.552900000000000169e+00,1.706615495314180997e-01,5.763599261552606601e-01
2.552999999999999936e+00,1.577039067611560874e-01,5.752481387583918693e-01
2.553100000000000147e+00,1.629443808421293660e-01,5.771082505211792002e-01
2.553199999999999914e+00,1.665505014052475197e-01,5.767263926241856797e-01
2.553300000000000125e+00,1.669756941526183702e-01,5.778113775670460361e-01
2.553399999999999892e+00,1.713164429629849828e-01,5.793853416227801034e-01
2.553500000000000103e+00,1.661923384566836859e-01,5.797667598068260153e-01
2.553599999999999870e+00,1.721121260883839987e-01,5.799022310789261336e-01
2.553700000000000081e+00,1.567825054825053854e-01,5.800225789868853621e-01
2.553799999999999848e+00,1.479179403147194982e-01,5.778918089290911997e-01
2.553900000000000059e+00,1.501436879604622909e-01,5.733544905117787804e-01
2.553999999999999826e+00,1.507724960997038899e-01,5.719681139225686328e-01
2.554100000000000037e+00,1.584529674514940645e-01,5.794832266043286051e-01
2.554199999999999804e+00,1.346665384066150217e-01,5.829048691281953909e-01
2.554300000000000015e+00,1.362720829467862771e-01,5.833001185385181531e-01
2.554399999999999782e+00,1.276620606697389526e-01,5.799893472429914487e-01
2.554499999999999993e+00,1.183742338317506082e-01,5.744037572759321808e-01
2.554600000000000204e+00,1.288082969507065023e-01,5.674074001379930676e-01
2.554699999999999971e+00,1.202909033681676121e-01,5.723804973181598754e-01
2.554800000000000182e+00,1.087405800879266415e-01,5.749674732646650188e-01
2.554899999999999949e+00,9.576674382671157559e-02,5.744178670654709329e-01
2.555000000000000160e+00,1.182463337087105160e-01,5.714885661568857023e-01
2.555099999999999927e+00,1.059391856091931317e-01,5.725481753296290943e-01
2.555200000000000138e+00,1.204484057406807196e-01,5.785749622478556509e-01
2.555299999999999905e+00,1.034059778574780708e-01,5.812845302065526853e-01
2.555400000000000116e+00,1.297115945439224483e-01,5.804364524427444438e-01
2.555499999999999883e+00,1.368687819351310786e-01,5.770386326936269850e-01
2.555600000000000094e+00,1.306028702064518932e-01,5.711723447332998083e-01
2.555699999999999861e+00,1.314741880370391414e-01,5.722672553516108263e-01
2.555800000000000072e+00,1.315500339249000561e-01,5.744601386645813434e-01
2.555899999999999839e+00,1.410359213487475394e-01,5.739671688708724018e-01
