4.431300000000000239e+00,-1.860522426595312417e-02,1.802703012736620383e-02
4.431400000000000006e+00,-1.652320814706720320e-02,1.783420046244207913e-02
4.431499999999999773e+00,-2.445170490036696620e-02,1.781085198153619167e-02
4.431600000000000428e+00,-2.273142536624050969e-02,1.808601922034218379e-02
4.431700000000000195e+00,-1.191640872500587811e-02,1.822109973762239127e-02
4.431799999999999962e+00,-8.181589633974750697e-03,1.824461457390911048e-02
4.431899999999999729e+00,-4.493121204231398380e-03,1.817544942678301842e-02
4.432000000000000384e+00,-1.300384877270488460e-02,1.801106821609543135e-02
4.432100000000000151e+00,-7.952652560219819478e-03,1.778141387614148167e-02
4.432199999999999918e+00,2.244659506136725824e-03,1.776395823697242762e-02
4.432299999999999685e+00,1.029224381215110284e-03,1.792213002198492916e-02
4.432400000000000340e+00,1.024647992027816201e-02,1.797902040577011723e-02
4.432500000000000107e+00,1.370624832753764011e-02,1.793950491983174744e-02
4.432599999999999874e+00,1.937881184221890152e-04,1.784650104966597345e-02
4.432699999999999640e+00,8.119891655056221680e-03,1.795042052477098526e-02
4.432800000000000296e+00,-1.415956350612868064e-03,1.804916996643641039e-02
4.432900000000000063e+00,4.360016979563008377e-03,1.807258510163581300e-02
4.432999999999999829e+00,6.591318730322148767e-03,1.800974207134864100e-02
4.433099999999999596e+00,-5.964254546032554671e-03,1.796679696576948884e-02
4.433200000000000252e+00,-1.434716477197728324e-03,1.801226990666509459e-02
4.433300000000000018e+00,1.737088022069288584e-03,1.802049091896722535e-02
4.433399999999999785e+00,5.279520707790474887e-04,1.795060135546283631e-02
4.433500000000000441e+00,1.452729948884456945e-02,1.797213778869794984e-02
4.433600000000000207e+00,1.576383333523279084e-02,1.803630762318724975e-02
4.433699999999999974e+00,1.698502128130097155e-02,1.807402072712628593e-02
4.433799999999999741e+00,1.254795662650276533e-02,1.803676193852930820e-02
4.433900000000000396e+00,2.552954308753774271e-02,1.797791803463945001e-02
4.434000000000000163e+00,3.791572880515658994e-02,1.803501155098537201e-02
4.434099999999999930e+00,2.453711270054670379e-02,1.813720008524879329e-02
4.434199999999999697e+00,3.823849643013788047e-02,1.818937419448217463e-02
4.434300000000000352e+00,5.393994808415514264e-02,1.813280685797205236e-02
4.434400000000000119e+00,5.251724673137081467e-02,1.799893056752706333e-02
4.434499999999999886e+00,5.632100499903569535e-02,1.793144789842013309e-02
4.434599999999999653e+00,5.009424427968078852e-02,1.816097683930432624e-02
4.434700000000000308e+00,4.047177091222398104e-02,1.828125840775881097e-02
4.434800000000000075e+00,4.355643086283844667e-02,1.830448845733297775e-02
4.434899999999999842e+00,4.790569043533721150e-02,1.820932580767352718e-02
4.434999999999999609e+00,5.437108169025384186e-02,1.803473176086944560e-02
4.435100000000000264e+00,4.816852033172991376e-02,1.803401420015819309e-02
4.435200000000000031e+00,2.771804554759271788e-02,1.823280001274209597e-02
4.435299999999999798e+00,1.620316232484575458e-02,1.831290839020456584e-02
4.435399999999999565e+00,1.828748570661353767e-02,1.829399860091419916e-02
4.435500000000000220e+00,6.455345815612245630e-03,1.816142075361281555e-02
4.435599999999999987e+00,-1.758324367950203637e-03,1.796645044100452643e-02
4.435699999999999754e+00,-2.055493103340522154e-03,1.793476924490788188e-02
4.435800000000000409e+00,-9.294952537758582878e-03,1.804814835023203085e-02
4.435900000000000176e+00,-9.932882422678535050e-03,1.807167753377269051e-02
4.435999999999999943e+00,-1.186577686919521035e-02,1.800893582001605181e-02
4.436099999999999710e+00,-1.160321406131492594e-02,1.794676725159334574e-02
4.436200000000000365e+00,-4.399292503139751176e-03,1.803306244885537202e-02
4.436300000000000132e+00,7.924028690287299170e-03,1.805827575018996781e-02
4.436399999999999899e+00,1.488560902855384782e-02,1.799703014738080614e-02
4.436499999999999666e+00,1.959068544767483822e-02,1.801338349260096783e-02
4.436600000000000321e+00,2.510595759927980453e-02,1.807937989336714374e-02
4.436700000000000088e+00,2.534261819865868404e-02,1.808010906809630336e-02
4.436799999999999855e+00,1.298862732765915240e-02,1.801642609822044425e-02
4.436899999999999622e+00,9.904041124502827032e-03,1.808208283706415342e-02
4.437000000000000277e+00,7.292029767299590404e-03,1.810182373698321703e-02
4.437100000000000044e+00,1.122275797789984431e-02,1.802928560628507676e-02
4.437199999999999811e+00,2.118209520873226559e-02,1.800988291070184516e-02
4.437299999999999578e+00,1.756153080903444241e-02,1.805054594301342200e-02
4.437400000000000233e+00,2.527209342142011650e-02,1.806737643161234613e-02
4.437500000000000000e+00,4.287027750047456287e-02,1.807587665449968128e-02
4.437599999999999767e+00,5.287114967169692648e-02,1.809631038292322178e-02
4.437700000000000422e+00,5.797339739369999911e-02,1.812089402691227299e-02
4.437800000000000189e+00,6.822112739906782686e-02,1.807840252757038010e-02
4.437899999999999956e+00,7.226428780931914986e-02,1.824650888317041336e-02
4.437999999999999723e+00,7.191569387904750421e-02,1.831865582881639018e-02
4.438100000000000378e+00,6.766550437822682618e-02,1.829267338383583699e-02
4.438200000000000145e+00,7.388566810783414596e-02,1.818596763407954661e-02
4.438299999999999912e+00,7.655564767006550753e-02,1.800111910360166836e-02
4.438399999999999679e+00,6.790629737417219758e-02,1.798486078150846740e-02
4.438500000000000334e+00,6.457445384630355889e-02,1.810550998586759816e-02
4.438600000000000101e+00,6.215118615387948964e-02,1.810975316135260069e-02
4.438699999999999868e+00,6.496679552713380268e-02,1.802346774935829204e-02
4.438799999999999635e+00,7.165474520395331837e-02,1.787605304540525186e-02
4.438900000000000290e+00,5.438442450273073270e-02,1.794451828138962299e-02
4.439000000000000057e+00,6.945120461529330491e-02,1.803106454291645774e-02
4.439099999999999824e+00,6.132431726403053673e-02,1.801146325536576165e-02
4.439199999999999591e+00,6.501877611631678988e-02,1.792971941867073024e-02
4.439300000000000246e+00,6.606298354279926954e-02,1.782494587667069960e-02
4.439400000000000013e+00,6.883004588033925231e-02,1.793127166807637063e-02
4.439499999999999780e+00,6.765684605469535207e-02,1.801286567892080442e-02
4.439600000000000435e+00,5.825070732631987269e-02,1.800172706456904664e-02
4.439700000000000202e+00,4.114673632086773836e-02,1.804973161565429085e-02
4.439799999999999969e+00,4.075139174876984960e-02,1.815027687238209009e-02
4.439899999999999736e+00,4.643698314017719042e-02,1.817526699505944004e-02
4.440000000000000391e+00,5.856369881422773815e-02,1.812670555790743543e-02
4.440100000000000158e+00,5.708361478808132716e-02,1.805782077902682442e-02
4.440199999999999925e+00,5.345179141534828204e-02,1.814458057057127122e-02
4.440299999999999692e+00,5.594243147945121564e-02,1.820879283609119770e-02
4.440400000000000347e+00,6.578107277238753881e-02,1.816935081290603146e-02
4.440500000000000114e+00,6.030413493860420360e-02,1.806355012613545391e-02
4.440599999999999881e+00,7.182445963437045222e-02,1.809822200749050536e-02
4.440699999999999648e+00,6.757540238854531367e-02,1.821907818571602902e-02
4.440800000000000303e+00,6.294478386803237235e-02,1.826854285503378209e-02
4.440900000000000070e+00,7.399940458712284119e-02,1.824172374332659260e-02
4.440999999999999837e+00,7.623504020919558144e-02,1.812141264998284179e-02
4.441099999999999604e+00,7.583716758695602245e-02,1.803382562850692344e-02
4.441200000000000259e+00,8.108732987932332215e-02,1.820690833567104733e-02
4.441300000000000026e+00,6.934304402111135524e-02,1.827702470626697134e-02
4.441399999999999793e+00,6.425619448556085800e-02,1.825568976046572714e-02
4.441499999999999559e+00,7.529454005239899494e-02,1.814025060700596645e-02
4.441600000000000215e+00,7.273823162290016242e-02,1.796050570652395900e-02
4.441699999999999982e+00,6.109756155327361604e-02,1.805812928678930673e-02
4.441799999999999748e+00,7.651532268331973086e-02,1.832498478876561782e-02
4.441900000000000404e+00,7.958696098221240689e-02,1.843981937338874666e-02
4.442000000000000171e+00,7.871455720331832495e-02,1.846464155348872052e-02
4.442099999999999937e+00,6.873689382586833929e-02,1.837734468708052127e-02
4.442199999999999704e+00,5.975028367763135506e-02,1.820973832514921620e-02
4.442300000000000360e+00,5.348096418083159165e-02,1.796433644467565482e-02
4.442400000000000126e+00,6.508596726904247731e-02,1.788142258030497520e-02
4.442499999999999893e+00,6.092053752152470913e-02,1.818729789036128974e-02
4.442599999999999660e+00,5.159799918918950290e-02,1.833681664991849980e-02
4.442700000000000315e+00,4.108827590512609262e-02,1.837313756085923525e-02
4.442800000000000082e+00,2.940746255202109083e-02,1.830891784036803999e-02
4.442899999999999849e+00,2.698633803052286062e-02,1.815538136311976511e-02
4.442999999999999616e+00,2.676672990210682279e-02,1.793536110249174115e-02
4.443100000000000271e+00,2.351115170441220315e-02,1.780421324187823201e-02
4.443200000000000038e+00,1.769157493691331240e-02,1.808012159779139733e-02
4.443299999999999805e+00,1.715302484601877175e-02,1.821586049741361762e-02
4.443399999999999572e+00,1.618686454040751954e-02,1.823996021739020951e-02
4.443500000000000227e+00,2.643618850372009277e-03,1.816488362117546149e-02
4.443599999999999994e+00,-4.219864675829354539e-03,1.800811296559771263e-02
4.443699999999999761e+00,-1.230105104863699061e-02,1.800393596056794679e-02
4.443800000000000416e+00,-3.785587505341636572e-03,1.808384911690071040e-02
4.443900000000000183e+00,5.491421855654099460e-03,1.806478625142254532e-02
4.443999999999999950e+00,5.104280748526202061e-03,1.797708969077398480e-02
4.444099999999999717e+00,8.627865990356031745e-03,1.784128345037344632e-02
4.444200000000000372e+00,1.210772207099219955e-02,1.797152990132582992e-02
4.444300000000000139e+00,1.771586091639010263e-02,1.805506071494260290e-02
4.444399999999999906e+00,1.761130327213855651e-02,1.803921164881166356e-02
4.444499999999999673e+00,2.966146379977430136e-02,1.796080115350382270e-02
4.444600000000000328e+00,2.810577470848141246e-02,1.800694343817104554e-02
4.444700000000000095e+00,2.743798005863329337e-02,1.811869640131464135e-02
4.444799999999999862e+00,1.983249433180200860e-02,1.814078097740134607e-02
4.444899999999999629e+00,2.274036388249145446e-02,1.807677627663945019e-02
4.445000000000000284e+00,1.519317752998916582e-02,1.799417224615145611e-02
4.445100000000000051e+00,2.640612173693890341e-02,1.819740582370562784e-02
4.445199999999999818e+00,1.664333399574546846e-02,1.830718959561029868e-02
4.445299999999999585e+00,1.221050982254845430e-02,1.831466273321091451e-02
4.445400000000000240e+00,-8.228004912573805285e-03,1.823124670582764936e-02
4.445500000000000007e+00,-1.452227321170296293e-02,1.806706759324536865e-02
4.445599999999999774e+00,-2.942021966553265422e-02,1.801772294089320006e-02
4.445700000000000429e+00,-3.762159155452104997e-02,1.819260327499809191e-02
4.445800000000000196e+00,-2.445167393975467007e-02,1.825145451574269884e-02
4.445899999999999963e+00,-2.533579644175953938e-02,1.820724994691795898e-02
4.445999999999999730e+00,-2.620894661508499368e-02,1.807149422564253982e-02
4.446100000000000385e+00,-2.924136843703051269e-02,1.795089362305182790e-02
4.446200000000000152e+00,-3.440626444662853167e-02,1.801100401530652054e-02
4.446299999999999919e+00,-3.950706194444042474e-02,1.815445887088195515e-02
4.446399999999999686e+00,-3.586276377247821223e-02,1.820470629192741732e-02
4.446500000000000341e+00,-4.181407319824348434e-02,1.814642735347311853e-02
4.446600000000000108e+00,-3.380092844298965282e-02,1.800459949696534695e-02
4.446699999999999875e+00,-2.892592565103946356e-02,1.798795264042217859e-02
4.446799999999999642e+00,-2.671582532713845382e-02,1.810825668445691441e-02
4.446900000000000297e+00,-2.409885942347766985e-02,1.812507566138116602e-02
4.447000000000000064e+00,-3.714214249131919665e-02,1.804994179718032513e-02
4.447099999999999831e+00,-4.568197594594058941e-02,1.791888512617573898e-02
4.447199999999999598e+00,-4.717120924452866682e-02,1.802115502873953556e-02
4.447300000000000253e+00,-4.907489296034506232e-02,1.809271489158761209e-02
4.447400000000000020e+00,-3.880153059999735810e-02,1.805336917598334562e-02
4.447499999999999787e+00,-3.473305594297304566e-02,1.796051612380449025e-02
4.447600000000000442e+00,-2.073039856731462294e-02,1.801955230615052972e-02
4.447700000000000209e+00,-2.296222376200751647e-02,1.819422841867762361e-02
4.447799999999999976e+00,-2.907363426519493643e-02,1.823360511867152742e-02
4.447899999999999743e+00,-2.469159300971002224e-02,1.817853109273962972e-02
4.448000000000000398e+00,-3.685893231520620539e-02,1.803311932850232974e-02
4.448100000000000165e+00,-3.455038007277289047e-02,1.780743434711051440e-02
4.448199999999999932e+00,-2.879748858224950858e-02,1.777419147743841688e-02
4.448299999999999699e+00,-4.308397981881717520e-02,1.802770681133481975e-02
4.448400000000000354e+00,-4.503838775503021807e-02,1.815643496841158264e-02
4.448500000000000121e+00,-4.610131440549403159e-02,1.817430659157098088e-02
4.448599999999999888e+00,-3.716637550874857254e-02,1.809367682205597835e-02
4.448699999999999655e+00,-3.224960611626848106e-02,1.793199327424473827e-02
4.448800000000000310e+00,-5.343923382254756049e-02,1.774977306853857059e-02
4.448900000000000077e+00,-4.007301267573271097e-02,1.796742812169801334e-02
4.448999999999999844e+00,-3.902745389396478082e-02,1.806427891667989824e-02
4.449099999999999611e+00,-5.058258534610171608e-02,1.806026285297447978e-02
4.449200000000000266e+00,-4.202632585532395382e-02,1.797307126286929249e-02
4.449300000000000033e+00,-4.442815356373652769e-02,1.785059605023637391e-02
4.449399999999999800e+00,-4.549865347481008016e-02,1.794119630075778279e-02
4.449499999999999567e+00,-5.133037749391688997e-02,1.804097549062372990e-02
4.449600000000000222e+00,-5.448532573586239991e-02,1.805242298814753107e-02
4.449699999999999989e+00,-4.935362095393869275e-02,1.797253764217603828e-02
4.449799999999999756e+00,-5.470320937442485487e-02,1.801736972144566198e-02
4.449900000000000411e+00,-6.562950432290493019e-02,1.814082082257660253e-02
4.450000000000000178e+00,-5.905661410342610829e-02,1.817329761253987791e-02
4.450099999999999945e+00,-5.603828553405021395e-02,1.811209394949437473e-02
4.450199999999999712e+00,-4.611279841585735895e-02,1.796764751925454887e-02
4.450300000000000367e+00,-3.891489238083223334e-02,1.786507090488028554e-02
4.450400000000000134e+00,-3.701511866299678211e-02,1.796691733026712159e-02
4.450499999999999901e+00,-3.644044204326224445e-02,1.800594579508254731e-02
4.450599999999999667e+00,-4.629186543016117206e-02,1.795699344844405368e-02
4.450700000000000323e+00,-4.343195271112598732e-02,1.786846828184823766e-02
4.450800000000000090e+00,-3.322862159078820987e-02,1.793778024451802081e-02
4.450899999999999856e+00,-3.834403412718634385e-02,1.795431692602375215e-02
4.450999999999999623e+00,-1.908775970370557573e-02,1.791112817911271263e-02
4.451100000000000279e+00,-2.698442930349154167e-02,1.798210883428407944e-02
4.451200000000000045e+00,-2.653423771868101966e-02,1.805802762731644612e-02
4.451299999999999812e+00,-3.564001353780854586e-02,1.802898527096655212e-02
4.451399999999999579e+00,-3.638528408301500150e-02,1.797746090756018392e-02
4.451500000000000234e+00,-2.930810055449462048e-02,1.802817441622037165e-02
4.451600000000000001e+00,-1.841146463355203267e-02,1.802818888606724790e-02
4.451699999999999768e+00,-9.385874465577703774e-03,1.806037728777945203e-02
4.451800000000000423e+00,-3.936320966269057919e-05,1.814685168292807377e-02
4.451900000000000190e+00,4.416644488676402247e-03,1.815936209902725348e-02
4.451999999999999957e+00,8.383057428810403167e-03,1.809971412998294393e-02
4.452099999999999724e+00,1.273453937724866591e-02,1.809174224873863826e-02
4.452200000000000379e+00,1.182321431756894192e-02,1.812326689651847303e-02
4.452300000000000146e+00,1.700059017697830299e-02,1.805476599332999851e-02
