4.446200000000000152e+00,7.417337419637792806e-03,5.813422652561858195e-01
4.446299999999999919e+00,1.261141439321500357e-02,5.781541277987226612e-01
4.446399999999999686e+00,-3.434910499101384573e-03,5.728808486274742373e-01
4.446500000000000341e+00,-3.183171072918256073e-02,5.677895186684418505e-01
4.446600000000000108e+00,-3.164068664516195284e-02,5.760825561799991501e-01
4.446699999999999875e+00,-3.145203324962730917e-02,5.808053813672650056e-01
4.446799999999999642e+00,-5.244166232753144641e-02,5.819491776473203482e-01
4.446900000000000297e+00,-9.042590968582242539e-02,5.799141342370464081e-01
4.447000000000000064e+00,-8.166604141111610815e-02,5.750551215782478964e-01
4.447099999999999831e+00,-9.340616943292801011e-02,5.676867505087040966e-01
4.447199999999999598e+00,-1.167655559647848840e-01,5.694815790730418659e-01
4.447300000000000253e+00,-1.194437600946649525e-01,5.759581417982108098e-01
4.447400000000000020e+00,-1.283610753088817447e-01,5.788639075342004725e-01
4.447499999999999787e+00,-1.254052242787508931e-01,5.779867577550588109e-01
4.447600000000000442e+00,-1.099364396751845163e-01,5.747664786634161249e-01
4.447700000000000209e+00,-1.025037546436213809e-01,5.684478099350144253e-01
4.447799999999999976e+00,-9.437865380528265291e-02,5.687334634164942226e-01
4.447899999999999743e+00,-1.232161213337112926e-01,5.748868077669172516e-01
4.448000000000000398e+00,-1.289504456161161272e-01,5.768946924760590678e-01
4.448100000000000165e+00,-1.440245873596395221e-01,5.764407436490470715e-01
4.448199999999999932e+00,-1.385203700416228756e-01,5.725795853205392083e-01
4.448299999999999699e+00,-1.197526466569933667e-01,5.679286213789994653e-01
4.448400000000000354e+00,-1.137649957123070266e-01,5.735617128040008117e-01
4.448500000000000121e+00,-1.086363125363623006e-01,5.761242591943007696e-01
4.448599999999999888e+00,-1.090614283887321179e-01,5.761636958413737242e-01
4.448699999999999655e+00,-9.850096851045098134e-02,5.733503018646379790e-01
4.448800000000000310e+00,-1.006211852564753428e-01,5.714617269238974062e-01
4.448900000000000077e+00,-1.034997477545021027e-01,5.732418696213890108e-01
4.448999999999999844e+00,-9.065679481907817916e-02,5.731957044470777918e-01
4.449099999999999611e+00,-1.022853438444846219e-01,5.709170100302040085e-01
4.449200000000000266e+00,-9.259363652447127890e-02,5.731646967378863922e-01
4.449300000000000033e+00,-1.096882984700813246e-01,5.757715641007770113e-01
4.449399999999999800e+00,-1.038255502803933084e-01,5.752396287354892834e-01
4.449499999999999567e+00,-1.019588538656246435e-01,5.719192915490820539e-01
4.449600000000000222e+00,-1.118778225777794511e-01,5.665285707936179582e-01
4.449699999999999989e+00,-1.122627099397388584e-01,5.690627946323075781e-01
4.449799999999999756e+00,-1.173483120966771764e-01,5.694831613791321301e-01
4.449900000000000411e+00,-1.160959913533448074e-01,5.680262954851824642e-01
4.450000000000000178e+00,-9.839122237824238226e-02,5.691731172375216197e-01
4.450099999999999945e+00,-1.138446168167384087e-01,5.744632683245417537e-01
4.450199999999999712e+00,-1.377350122248399700e-01,5.777392817894584365e-01
4.450300000000000367e+00,-1.244671853908747572e-01,5.771910470556418371e-01
4.450400000000000134e+00,-1.262651505648126893e-01,5.734494956597179227e-01
4.450499999999999901e+00,-1.696080261287122859e-01,5.672778486077454385e-01
4.450599999999999667e+00,-1.724126319641889893e-01,5.648463264314447230e-01
4.450700000000000323e+00,-1.438133086705102315e-01,5.685858276038822101e-01
4.450800000000000090e+00,-1.665471215988469922e-01,5.694668186574727287e-01
4.450899999999999856e+00,-1.262556333419451171e-01,5.678077664073661879e-01
4.450999999999999623e+00,-1.350884103705296546e-01,5.647069851086524706e-01
4.451100000000000279e+00,-1.336159276149935238e-01,5.694788777402696178e-01
4.451200000000000045e+00,-1.658872771067265717e-01,5.722938450750423289e-01
4.451299999999999812e+00,-1.475645775264795567e-01,5.721501456094416627e-01
4.451399999999999579e+00,-1.255459776566594243e-01,5.712090192152169399e-01
4.451500000000000234e+00,-1.100754462450184157e-01,5.693554760370146406e-01
4.451600000000000001e+00,-1.253838345962963174e-01,5.677088535439147599e-01
4.451699999999999768e+00,-1.514825393346175275e-01,5.721456319572517657e-01
4.451800000000000423e+00,-1.466704242500798117e-01,5.785281597869215142e-01
4.451900000000000190e+00,-1.576038207923380341e-01,5.809436538084346013e-01
4.451999999999999957e+00,-1.801664877184823155e-01,5.796309639014548543e-01
4.452099999999999724e+00,-1.797038842889020493e-01,5.758203990841289643e-01
4.452200000000000379e+00,-1.847371718935435503e-01,5.691807085142190914e-01
4.452300000000000146e+00,-1.653958787385403362e-01,5.687744430709851251e-01
4.452399999999999913e+00,-1.611957518394091515e-01,5.773642627627957324e-01
4.452499999999999680e+00,-1.907708486434347428e-01,5.821473715765697055e-01
4.452600000000000335e+00,-1.705700165202670426e-01,5.829379872832816112e-01
4.452700000000000102e+00,-1.576793521253989638e-01,5.803858234755172596e-01
4.452799999999999869e+00,-1.402407150953242088e-01,5.752707864765012058e-01
4.452899999999999636e+00,-1.292933072760318325e-01,5.676749723981613371e-01
4.453000000000000291e+00,-1.286774026901786883e-01,5.670300657005707956e-01
4.453100000000000058e+00,-1.123833504635944891e-01,5.729668347911839321e-01
4.453199999999999825e+00,-1.127619640138277646e-01,5.749856888777171715e-01
4.453299999999999592e+00,-1.249008372032514025e-01,5.739313832226627943e-01
4.453400000000000247e+00,-1.157131207117174654e-01,5.699436234521533251e-01
4.453500000000000014e+00,-1.607538086694324519e-01,5.680279757856286915e-01
4.453599999999999781e+00,-1.722970830675953913e-01,5.708015476550485356e-01
4.453700000000000436e+00,-1.640904764647053149e-01,5.734688584538695233e-01
4.453800000000000203e+00,-1.606912086771319359e-01,5.736007205454118907e-01
4.453899999999999970e+00,-1.463538273535700540e-01,5.712768120706569475e-01
4.453999999999999737e+00,-1.557218359445373679e-01,5.692123336104634168e-01
4.454100000000000392e+00,-1.798747163930154436e-01,5.685991704806930835e-01
4.454200000000000159e+00,-1.817697095432326826e-01,5.678510907345020176e-01
4.454299999999999926e+00,-1.656014181894156501e-01,5.718652560445114386e-01
4.454399999999999693e+00,-1.363019663716853458e-01,5.742104523198605648e-01
4.454500000000000348e+00,-1.779509638181870912e-01,5.732426903620637670e-01
4.454600000000000115e+00,-1.986917971696442464e-01,5.699419146015128890e-01
4.454699999999999882e+00,-2.176059110854144940e-01,5.706715185960331560e-01
4.454799999999999649e+00,-2.111885188772695265e-01,5.733533452163849242e-01
4.454900000000000304e+00,-1.923036120087893153e-01,5.734981026526486669e-01
4.455000000000000071e+00,-1.830640575192963304e-01,5.709822827358548292e-01
4.455099999999999838e+00,-1.551147443765943379e-01,5.677304808469726405e-01
4.455199999999999605e+00,-1.479035765378164946e-01,5.717581104673098435e-01
4.455300000000000260e+00,-1.690173104867223053e-01,5.737085335374091377e-01
4.455400000000000027e+00,-1.694777315180093780e-01,5.742210174418316271e-01
4.455499999999999794e+00,-1.440510059187176672e-01,5.730487088321848388e-01
4.455599999999999561e+00,-1.495267606011427830e-01,5.730241072034695238e-01
4.455700000000000216e+00,-1.517983845292891765e-01,5.750365676721320707e-01
4.455799999999999983e+00,-1.563933324893285182e-01,5.751974289925517736e-01
4.455899999999999750e+00,-1.703422380454453489e-01,5.718818027833811879e-01
4.456000000000000405e+00,-1.605905748331917238e-01,5.701571640484648373e-01
4.456100000000000172e+00,-1.493906167743914715e-01,5.761515732774336040e-01
4.456199999999999939e+00,-1.446044633205691987e-01,5.786290108248458575e-01
4.456299999999999706e+00,-1.751701234543632246e-01,5.785921962055973200e-01
4.456400000000000361e+00,-1.873191439038550676e-01,5.753043288643545639e-01
4.456500000000000128e+00,-1.906886059125483257e-01,5.699424531760162171e-01
4.456599999999999895e+00,-1.916647356621279386e-01,5.729090363811003561e-01
4.456699999999999662e+00,-1.753736429107357608e-01,5.787996069718532866e-01
4.456800000000000317e+00,-1.930102875318486788e-01,5.809814307171879966e-01
4.456900000000000084e+00,-1.868981372614526570e-01,5.798678907892239609e-01
4.456999999999999851e+00,-1.847826742051341675e-01,5.758275093764013697e-01
4.457099999999999618e+00,-1.905375904358437289e-01,5.691870250475083992e-01
4.457200000000000273e+00,-1.985726015894186958e-01,5.693901560934095940e-01
4.457300000000000040e+00,-1.767056294103497294e-01,5.758769248422644926e-01
4.457399999999999807e+00,-1.731498023177544532e-01,5.783850228258811121e-01
4.457499999999999574e+00,-1.908140457273410640e-01,5.775613334425349077e-01
4.457600000000000229e+00,-1.870831273090156621e-01,5.735750778351966783e-01
4.457699999999999996e+00,-2.092799437567189891e-01,5.675927786027005206e-01
4.457799999999999763e+00,-2.264957970549534849e-01,5.681772509001992155e-01
4.457900000000000418e+00,-2.176165618258791845e-01,5.756128914259641682e-01
4.458000000000000185e+00,-2.143376715390230558e-01,5.787605664725726795e-01
4.458099999999999952e+00,-2.134509894784692996e-01,5.783016876191678923e-01
4.458199999999999719e+00,-1.953202031877752098e-01,5.750462512654730407e-01
4.458300000000000374e+00,-2.181994526166364246e-01,5.703232877611883467e-01
4.458400000000000141e+00,-2.353046110929959411e-01,5.699928374540518261e-01
4.458499999999999908e+00,-2.302368876930911412e-01,5.713268583018142888e-01
4.458599999999999675e+00,-2.213112239702161865e-01,5.702742725482478070e-01
4.458700000000000330e+00,-2.266128056762224396e-01,5.691358252158966735e-01
4.458800000000000097e+00,-2.247891255603975402e-01,5.721924565040756860e-01
4.458899999999999864e+00,-2.363223535166030231e-01,5.773495537922153087e-01
4.458999999999999631e+00,-2.194770411179858272e-01,5.786757749030040365e-01
4.459100000000000286e+00,-2.036254445913412425e-01,5.772095257133083024e-01
4.459200000000000053e+00,-1.518934990291138654e-01,5.726524425996356582e-01
4.459299999999999820e+00,-1.627620750368130587e-01,5.755205063410461230e-01
4.459399999999999586e+00,-1.554560006377587733e-01,5.805094432932939030e-01
4.459500000000000242e+00,-1.458890818351039620e-01,5.816862766828886366e-01
4.459600000000000009e+00,-1.246759340903778046e-01,5.798839494896583791e-01
4.459699999999999775e+00,-1.382362669970884639e-01,5.748249392993025619e-01
4.459800000000000431e+00,-1.328038851468709147e-01,5.682963770932152325e-01
4.459900000000000198e+00,-9.293116451576555193e-02,5.718540983418564094e-01
4.459999999999999964e+00,-1.178633033627027871e-01,5.758281214746077126e-01
4.460099999999999731e+00,-1.362136752632232550e-01,5.765107191553784372e-01
4.460200000000000387e+00,-1.261009032117432760e-01,5.738619523697395808e-01
4.460300000000000153e+00,-1.263092762160158422e-01,5.686610966867354788e-01
4.460399999999999920e+00,-1.257304046991176705e-01,5.622098911518225162e-01
4.460499999999999687e+00,-1.228072013875034507e-01,5.680740162448451036e-01
4.460600000000000342e+00,-1.269772834861373489e-01,5.726733968549794218e-01
4.460700000000000109e+00,-1.067834975651700269e-01,5.741149073109764744e-01
4.460799999999999876e+00,-1.291922073549733874e-01,5.721409754793631564e-01
4.460899999999999643e+00,-1.434786902092173300e-01,5.677423430525211367e-01
4.461000000000000298e+00,-1.450407146859151730e-01,5.656657013649866172e-01
4.461100000000000065e+00,-1.559943366029945544e-01,5.695170986554749515e-01
4.461199999999999832e+00,-1.283809699773144075e-01,5.707008614925104251e-01
4.461299999999999599e+00,-1.340511963357653435e-01,5.693114246008332824e-01
4.461400000000000254e+00,-1.443565442297503054e-01,5.695006682762633332e-01
4.461500000000000021e+00,-1.451230156468814592e-01,5.721098358077151280e-01
4.461599999999999788e+00,-1.254886921534930089e-01,5.719866782556282114e-01
4.461700000000000443e+00,-1.249200044267637644e-01,5.698429537335931716e-01
4.461800000000000210e+00,-9.612542590652184415e-02,5.681419115646343387e-01
4.461899999999999977e+00,-1.398423480132082730e-01,5.723269782419256879e-01
4.461999999999999744e+00,-1.155680683981743506e-01,5.731970595764632748e-01
4.462100000000000399e+00,-1.072808339820019441e-01,5.721390607198932887e-01
4.462200000000000166e+00,-9.360629766549255493e-02,5.714025390018823147e-01
4.462299999999999933e+00,-1.059829006568171472e-01,5.742061252166889007e-01
4.462399999999999700e+00,-1.268322291371681843e-01,5.740523151648588840e-01
4.462500000000000355e+00,-1.168358847415338353e-01,5.712712584047129338e-01
4.462600000000000122e+00,-1.085329161962178546e-01,5.698181451329863423e-01
4.462699999999999889e+00,-1.105286322909644348e-01,5.758504008103563221e-01
4.462799999999999656e+00,-1.109302636666154029e-01,5.797850302954448143e-01
4.462900000000000311e+00,-1.215225519699423273e-01,5.808393664711938298e-01
4.463000000000000078e+00,-1.366888769689542649e-01,5.781147482176306474e-01
4.463099999999999845e+00,-1.163745661258657194e-01,5.734566103980479612e-01
4.463199999999999612e+00,-1.214091384340481028e-01,5.672841690907559631e-01
4.463300000000000267e+00,-1.075592639717646293e-01,5.709548883940406272e-01
4.463400000000000034e+00,-1.252528547696551975e-01,5.721815104814468311e-01
4.463499999999999801e+00,-1.325312193920837878e-01,5.706267810264293860e-01
4.463599999999999568e+00,-1.256003225093338393e-01,5.663971860179026763e-01
4.463700000000000223e+00,-8.973783397459378364e-02,5.693528114482883096e-01
4.463799999999999990e+00,-9.510297922878985233e-02,5.719784850080329441e-01
4.463899999999999757e+00,-9.648070791245011435e-02,5.716666236180538707e-01
4.464000000000000412e+00,-8.999721290007434149e-02,5.687451596143535681e-01
4.464100000000000179e+00,-6.947770654000207102e-02,5.673706807036534849e-01
4.464199999999999946e+00,-6.646796412872157944e-02,5.696075282120358629e-01
4.464299999999999713e+00,-6.428023240033464702e-02,5.691536146614764036e-01
4.464400000000000368e+00,-7.153063414942639753e-02,5.713947911722437878e-01
4.464500000000000135e+00,-4.888878989554434895e-02,5.723689374076534886e-01
4.464599999999999902e+00,-8.848644693197105227e-02,5.742511706829525053e-01
4.464699999999999669e+00,-9.073094806401948986e-02,5.757199132358638005e-01
4.464800000000000324e+00,-9.059361842563218303e-02,5.735668062280386836e-01
4.464900000000000091e+00,-9.751746008887796080e-02,5.692130116630624848e-01
4.464999999999999858e+00,-1.365116150637439851e-01,5.665654571493987657e-01
4.465099999999999625e+00,-1.389447623716599800e-01,5.678753598986193696e-01
4.465200000000000280e+00,-1.413477133075478065e-01,5.698525002260066419e-01
4.465300000000000047e+00,-1.350920585866659529e-01,5.687611375361397714e-01
4.465399999999999814e+00,-1.485231230477870312e-01,5.696225578283286017e-01
4.465499999999999581e+00,-1.445323940779665861e-01,5.709979149204986726e-01
4.465600000000000236e+00,-1.601978158731478530e-01,5.695753164065002760e-01
4.465700000000000003e+00,-1.788049976126036000e-01,5.664805815016568102e-01
4.465799999999999770e+00,-1.924757650651875984e-01,5.696302642717803177e-01
4.465900000000000425e+00,-1.902910813235245691e-01,5.736491783795183430e-01
4.466000000000000192e+00,-1.826433604846084968e-01,5.741682884095578032e-01
4.466099999999999959e+00,-1.813653595064885771e-01,5.721883973677034385e-01
4.466199999999999726e+00,-1.659867448304814808e-01,5.673777365638726922e-01
4.466300000000000381e+00,-1.460934937636246822e-01,5.669693790637913011e-01
4.466400000000000148e+00,-1.554647332029288620e-01,5.672167102763487900e-01
4.466499999999999915e+00,-1.694251630631544714e-01,5.660128601310767671e-01
4.466599999999999682e+00,-1.785068467637160872e-01,5.700288694914396048e-01
4.466700000000000337e+00,-1.835549901028721287e-01,5.715622351073020857e-01
4.466800000000000104e+00,-1.712853755555272528e-01,5.723143214913511967e-01
4.466899999999999871e+00,-1.677968160719900403e-01,5.709481328633485564e-01
4.466999999999999638e+00,-1.863096910523349692e-01,5.754300280685340496e-01
4.467100000000000293e+00,-1.794960394511577739e-01,5.771739030520803837e-01
4.467200000000000060e+00,-1.586504738831329142e-01,5.758753156444159638e-01
4.467299999999999827e+00,-1.482592518109528967e-01,5.722806462031307939e-01
4.467399999999999594e+00,-1.215265393362483515e-01,5.688839012337094658e-01
4.467500000000000249e+00,-9.747956653943035121e-02,5.758339202754475528e-01
