3.539099999999999913e+00,1.398083038894619712e-01,1.839256556012708321e-02
3.539200000000000124e+00,1.481154244563624989e-01,1.829529826810046000e-02
3.539299999999999891e+00,1.393887973238920885e-01,1.811883453112542175e-02
3.539400000000000102e+00,1.424909594155783221e-01,1.786558442193605240e-02
3.539499999999999869e+00,1.368728297357486579e-01,1.812950737849248345e-02
3.539600000000000080e+00,1.374018143817559157e-01,1.827389198884452060e-02
3.539699999999999847e+00,1.444359189489696771e-01,1.831210329296726474e-02
3.539800000000000058e+00,1.600645199944936703e-01,1.824956293121501871e-02
3.539899999999999824e+00,1.646472631349582549e-01,1.809106694658357134e-02
3.540000000000000036e+00,1.531110673434676883e-01,1.798887128112454728e-02
3.540099999999999802e+00,1.573458118831942976e-01,1.811680063615957181e-02
3.540200000000000014e+00,1.654352846676903077e-01,1.816611782753228127e-02
3.540299999999999780e+00,1.491147997425690264e-01,1.811344354495567424e-02
3.540399999999999991e+00,1.590422367781050283e-01,1.797659466738015660e-02
3.540500000000000203e+00,1.436696799329311158e-01,1.788717813904432477e-02
3.540599999999999969e+00,1.341310000737969688e-01,1.805218418618037904e-02
3.540700000000000180e+00,1.433758046157100896e-01,1.810228380946211565e-02
3.540799999999999947e+00,1.429568583647249369e-01,1.805030461184273238e-02
3.540900000000000158e+00,1.316898495352236687e-01,1.792050426243207983e-02
3.540999999999999925e+00,1.335860386626683827e-01,1.797244192355071726e-02
3.541100000000000136e+00,1.354586952928646948e-01,1.812149849088866629e-02
3.541199999999999903e+00,1.403468069715760880e-01,1.816386019709012589e-02
3.541300000000000114e+00,1.412669719581853833e-01,1.810500690640188398e-02
3.541399999999999881e+00,1.447801189657584864e-01,1.796909985475739213e-02
3.541500000000000092e+00,1.538927635045388431e-01,1.791910624639937721e-02
3.541599999999999859e+00,1.377155260770330791e-01,1.811272353972128227e-02
3.541700000000000070e+00,1.330252492064825098e-01,1.818822003527401782e-02
3.541799999999999837e+00,1.257887789745228968e-01,1.816523356387701391e-02
3.541900000000000048e+00,1.325327123047372879e-01,1.806118933155901468e-02
3.541999999999999815e+00,1.335498534624388611e-01,1.812314574185797458e-02
3.542100000000000026e+00,1.415003501613816272e-01,1.817175459601274787e-02
3.542199999999999793e+00,1.506536979977641799e-01,1.813131312992149677e-02
3.542300000000000004e+00,1.449342653305660811e-01,1.801819353410123725e-02
3.542400000000000215e+00,1.466660857387991346e-01,1.795628830329230874e-02
3.542499999999999982e+00,1.353530438518824042e-01,1.806856194846361008e-02
3.542600000000000193e+00,1.372037712113369778e-01,1.807822665041186258e-02
3.542699999999999960e+00,1.394658241187971548e-01,1.800961960995430336e-02
3.542800000000000171e+00,1.338852376286301382e-01,1.788436113934267768e-02
3.542899999999999938e+00,1.409629843787723047e-01,1.790815809844930467e-02
3.543000000000000149e+00,1.379695805804963538e-01,1.794861194786990036e-02
3.543099999999999916e+00,1.311060429815598116e-01,1.796523625436439314e-02
3.543200000000000127e+00,1.160801859429267946e-01,1.805719752424168531e-02
3.543299999999999894e+00,1.264175963018476789e-01,1.806169985692985050e-02
3.543400000000000105e+00,1.244719330997601237e-01,1.811073719629295933e-02
3.543499999999999872e+00,1.112642220896766787e-01,1.811569365552108055e-02
3.543600000000000083e+00,1.147154218800472414e-01,1.818442754240370829e-02
3.543699999999999850e+00,1.146521629221202154e-01,1.827766385448266473e-02
3.543800000000000061e+00,1.193641984922488852e-01,1.825755438172063302e-02
3.543899999999999828e+00,1.201104725481567659e-01,1.814320389535791292e-02
3.544000000000000039e+00,1.221503665693504104e-01,1.795156405006308881e-02
3.544099999999999806e+00,1.280708664221692494e-01,1.799360330605002944e-02
3.544200000000000017e+00,1.208958821451453503e-01,1.806953573577895975e-02
3.544299999999999784e+00,1.120741284525867965e-01,1.806622965044610979e-02
3.544399999999999995e+00,1.046633765141318229e-01,1.796680670179955433e-02
3.544500000000000206e+00,1.038562799365307932e-01,1.801357538029696101e-02
3.544599999999999973e+00,1.165155018690462452e-01,1.809370926245314898e-02
3.544700000000000184e+00,1.359635962689185185e-01,1.807484248202437596e-02
3.544799999999999951e+00,1.399768542245782843e-01,1.798088907726521149e-02
3.544900000000000162e+00,1.222365050698916988e-01,1.782023135937896990e-02
3.544999999999999929e+00,1.437837072421228601e-01,1.794126271112392659e-02
3.545100000000000140e+00,1.259961134551030870e-01,1.807450685894992568e-02
3.545199999999999907e+00,1.257928564138577343e-01,1.810282136843922862e-02
3.545300000000000118e+00,1.351411407932487929e-01,1.801860661309987247e-02
3.545399999999999885e+00,1.378630856495022261e-01,1.787303140760774373e-02
3.545500000000000096e+00,1.340395651947037248e-01,1.785307588956716596e-02
3.545599999999999863e+00,1.480613753623094553e-01,1.790610989220147928e-02
3.545700000000000074e+00,1.432427021908231346e-01,1.786959957220242423e-02
3.545799999999999841e+00,1.337093213033981876e-01,1.779212746396810832e-02
3.545900000000000052e+00,1.355804479446489630e-01,1.792915827835498549e-02
3.545999999999999819e+00,1.369940592787801670e-01,1.802514712072195852e-02
3.546100000000000030e+00,1.249338250019205176e-01,1.802036532866426941e-02
3.546199999999999797e+00,1.243094575572858407e-01,1.793249349245353008e-02
3.546300000000000008e+00,1.271658281162593163e-01,1.790589991198280120e-02
3.546400000000000219e+00,1.364970733446806417e-01,1.807524698919737993e-02
3.546499999999999986e+00,1.383336028213917324e-01,1.812920303074581560e-02
3.546600000000000197e+00,1.444875558142391103e-01,1.809351181765149821e-02
3.546699999999999964e+00,1.492636155713880086e-01,1.796531906183720939e-02
3.546800000000000175e+00,1.431285019833195005e-01,1.781283054508352170e-02
3.546899999999999942e+00,1.444484388214177795e-01,1.797970536244712300e-02
3.547000000000000153e+00,1.440161807329534138e-01,1.806362033121641786e-02
3.547099999999999920e+00,1.583471093673449737e-01,1.805454357416023253e-02
3.547200000000000131e+00,1.642526864039606238e-01,1.795642520311384327e-02
3.547299999999999898e+00,1.579315522006385919e-01,1.786282925802734969e-02
3.547400000000000109e+00,1.581991893252994164e-01,1.801769141932251656e-02
3.547499999999999876e+00,1.610679066136118109e-01,1.809093476742670500e-02
3.547600000000000087e+00,1.617309141187996957e-01,1.806594667917358135e-02
3.547699999999999854e+00,1.758419955298178294e-01,1.796655532008494677e-02
3.547800000000000065e+00,1.897779525401777079e-01,1.801335206163327818e-02
3.547899999999999832e+00,2.009365568647718536e-01,1.814497953871751362e-02
3.548000000000000043e+00,2.019733654978799198e-01,1.818471993317356469e-02
3.548099999999999810e+00,1.999586114061280284e-01,1.811710692226754446e-02
3.548200000000000021e+00,1.975345674064712398e-01,1.802486635693825376e-02
3.548299999999999788e+00,1.921019113053272775e-01,1.809730872936274673e-02
3.548399999999999999e+00,1.984571648751829454e-01,1.814237086471323646e-02
3.548500000000000210e+00,1.956174606068870059e-01,1.816954040071602078e-02
3.548599999999999977e+00,2.010604970533789171e-01,1.811005299929347931e-02
3.548700000000000188e+00,2.159863634881236116e-01,1.803789301764073885e-02
3.548799999999999955e+00,2.194407994014024865e-01,1.818607397739764250e-02
3.548900000000000166e+00,2.150391593697775772e-01,1.824695094214774660e-02
3.548999999999999932e+00,2.219783398243171391e-01,1.818525283770829407e-02
3.549100000000000144e+00,2.205839033562704277e-01,1.804681855369797555e-02
3.549199999999999910e+00,2.322287806853675640e-01,1.798171776276632008e-02
3.549300000000000122e+00,2.311400643977423730e-01,1.813616985899368927e-02
3.549399999999999888e+00,2.387466521801651087e-01,1.818332476307475687e-02
3.549500000000000099e+00,2.419186234261445634e-01,1.811586750227808101e-02
3.549599999999999866e+00,2.489585123763462526e-01,1.798517906487771129e-02
3.549700000000000077e+00,2.329043509270007917e-01,1.780474931582413933e-02
3.549799999999999844e+00,2.344130136057660518e-01,1.807546361233043977e-02
3.549900000000000055e+00,2.372044732665921085e-01,1.830307423131704095e-02
3.549999999999999822e+00,2.321480847940819991e-01,1.838949643432509842e-02
3.550100000000000033e+00,2.280230359011430341e-01,1.836978493755464167e-02
3.550199999999999800e+00,2.209104850862830816e-01,1.825576764765965421e-02
3.550300000000000011e+00,2.221337027924277230e-01,1.807085484153835367e-02
3.550399999999999778e+00,2.268133677778223500e-01,1.781652991598955960e-02
3.550499999999999989e+00,2.240560450607216314e-01,1.798942279246289189e-02
3.550600000000000200e+00,2.248059312110022301e-01,1.822020755742665213e-02
3.550699999999999967e+00,2.146946105083071821e-01,1.833517371660972270e-02
3.550800000000000178e+00,2.151263821166966572e-01,1.833438862625977675e-02
3.550899999999999945e+00,2.116455120702953607e-01,1.823075385023375378e-02
3.551000000000000156e+00,2.112465365693785291e-01,1.805506450384762596e-02
3.551099999999999923e+00,2.143255018641234688e-01,1.780250233598982407e-02
3.551200000000000134e+00,2.143275604188330519e-01,1.791906148046038677e-02
3.551299999999999901e+00,2.121594856198918411e-01,1.819630763175910521e-02
3.551400000000000112e+00,2.104526113784506158e-01,1.833966602085979059e-02
3.551499999999999879e+00,2.135414296156583625e-01,1.835124150950184774e-02
3.551600000000000090e+00,2.170262081771436868e-01,1.826503882716902505e-02
3.551699999999999857e+00,2.313196396378685016e-01,1.810481518761643607e-02
3.551800000000000068e+00,2.506444869616248905e-01,1.804612235989689131e-02
3.551899999999999835e+00,2.471571162788188669e-01,1.820624671361683461e-02
3.552000000000000046e+00,2.432787314736695183e-01,1.824557857319644705e-02
3.552099999999999813e+00,2.459601638812474178e-01,1.820332679094740710e-02
3.552200000000000024e+00,2.420966337541436975e-01,1.804999238762314620e-02
3.552299999999999791e+00,2.408854532978192964e-01,1.786232718956360169e-02
3.552400000000000002e+00,2.383877839810872867e-01,1.801724539937800407e-02
3.552500000000000213e+00,2.268050252884017404e-01,1.815486928204286532e-02
3.552599999999999980e+00,2.249163937966083271e-01,1.820636771123707726e-02
3.552700000000000191e+00,2.312986998101171920e-01,1.814920012437199609e-02
3.552799999999999958e+00,2.332602217114021492e-01,1.801479059264750326e-02
3.552900000000000169e+00,2.239112060093622070e-01,1.801759599295792852e-02
3.552999999999999936e+00,2.190197925230632503e-01,1.807798791567653829e-02
3.553100000000000147e+00,2.185292991287293152e-01,1.803515203446745888e-02
3.553199999999999914e+00,2.215178823052514900e-01,1.793276740289596882e-02
3.553300000000000125e+00,2.196948664611289015e-01,1.795116051852299263e-02
3.553399999999999892e+00,2.313507771085729914e-01,1.812188595750858361e-02
3.553500000000000103e+00,2.307072510569847523e-01,1.818349752628390520e-02
3.553599999999999870e+00,2.305060052776344293e-01,1.814817617484978940e-02
3.553700000000000081e+00,2.298729631965001907e-01,1.806532926525896907e-02
3.553799999999999848e+00,2.275119634710325300e-01,1.804963069182514979e-02
3.553900000000000059e+00,2.238773831987244112e-01,1.810001537498982099e-02
3.553999999999999826e+00,2.289697022294219231e-01,1.810616876700897257e-02
3.554100000000000037e+00,2.300929016923958237e-01,1.803444240244962693e-02
3.554199999999999804e+00,2.381467790461324618e-01,1.796429218661867167e-02
3.554300000000000015e+00,2.495736937691450663e-01,1.810139647323636899e-02
3.554399999999999782e+00,2.491383075737430008e-01,1.817815746825413720e-02
3.554499999999999993e+00,2.556543033893290406e-01,1.815629433365669246e-02
3.554600000000000204e+00,2.490660632993062507e-01,1.805967907336081604e-02
3.554699999999999971e+00,2.395208905165753244e-01,1.803818022113171798e-02
3.554800000000000182e+00,2.266225493850064776e-01,1.807698110168836497e-02
3.554899999999999949e+00,2.225660746890862907e-01,1.804068865553600312e-02
3.555000000000000160e+00,2.268074413360114949e-01,1.802774084178513508e-02
3.555099999999999927e+00,2.032136175306284986e-01,1.811272439881319793e-02
3.555200000000000138e+00,2.050907545835176649e-01,1.809173485961128314e-02
3.555299999999999905e+00,2.125876927329066746e-01,1.808595057038974580e-02
3.555400000000000116e+00,2.060996333820106496e-01,1.819018038008751725e-02
3.555499999999999883e+00,2.009949750886583786e-01,1.819915061239199897e-02
3.555600000000000094e+00,2.072398620310595962e-01,1.811704419983863057e-02
3.555699999999999861e+00,2.164459428218126202e-01,1.801194855821296875e-02
3.555800000000000072e+00,2.125157640541208703e-01,1.809226405099690488e-02
3.555899999999999839e+00,2.021226756016130111e-01,1.808642068538300618e-02
3.556000000000000050e+00,2.044462841215113347e-01,1.802332994126073021e-02
3.556099999999999817e+00,2.010979585418235516e-01,1.801231997125290335e-02
3.556200000000000028e+00,2.138532522577569761e-01,1.811833850930925915e-02
3.556299999999999795e+00,2.099552498603871609e-01,1.813532882406732744e-02
3.556400000000000006e+00,2.130502405612935135e-01,1.809895375673870391e-02
3.556500000000000217e+00,1.983089419976333811e-01,1.804734631026008382e-02
3.556599999999999984e+00,1.993783604262182596e-01,1.806583081502439667e-02
3.556700000000000195e+00,2.056433102302535065e-01,1.815299322899006224e-02
3.556799999999999962e+00,2.018471966346788715e-01,1.816611485678000168e-02
3.556900000000000173e+00,2.154604182624819675e-01,1.811987194500794957e-02
3.556999999999999940e+00,2.085037747675915210e-01,1.819457042682315687e-02
3.557100000000000151e+00,2.016334661174341569e-01,1.820948161449490593e-02
3.557199999999999918e+00,2.187223295734566086e-01,1.815196640638041051e-02
3.557300000000000129e+00,2.182355278182854796e-01,1.825525756341549871e-02
3.557399999999999896e+00,2.151503658238578254e-01,1.830841120389400598e-02
3.557500000000000107e+00,2.099333841692956337e-01,1.827200716594308896e-02
3.557599999999999874e+00,2.134629400783090158e-01,1.816247427911796969e-02
3.557700000000000085e+00,2.013209213935609476e-01,1.819383060536169244e-02
3.557799999999999851e+00,1.936711672554649599e-01,1.824741061814291049e-02
3.557900000000000063e+00,1.826433604105814901e-01,1.822424743266041688e-02
3.557999999999999829e+00,1.743568148960303876e-01,1.813933933126326767e-02
3.558100000000000041e+00,1.722504998598033410e-01,1.818614041063651779e-02
3.558199999999999807e+00,1.758134222204801311e-01,1.816981713774018861e-02
3.558300000000000018e+00,1.728204423888246577e-01,1.807812329551160974e-02
3.558399999999999785e+00,1.711674882214155868e-01,1.802884126198198503e-02
3.558499999999999996e+00,1.660620585606054078e-01,1.802364707368267135e-02
3.558600000000000207e+00,1.579812939117459791e-01,1.807693244355953327e-02
3.558699999999999974e+00,1.595511952583494875e-01,1.811140721156142067e-02
3.558800000000000185e+00,1.641403089727013764e-01,1.821279516373269791e-02
3.558899999999999952e+00,1.665023620673611315e-01,1.826425806402528704e-02
3.559000000000000163e+00,1.623234162577038564e-01,1.822635203202703502e-02
3.559099999999999930e+00,1.677453518230411778e-01,1.809619170908604441e-02
3.559200000000000141e+00,1.817817915558226360e-01,1.801271705717211527e-02
3.559299999999999908e+00,1.843578389231499415e-01,1.818945304865155974e-02
3.559400000000000119e+00,1.786544176677007378e-01,1.826281486839485477e-02
3.559499999999999886e+00,1.782305815505471625e-01,1.825724549505608821e-02
3.559600000000000097e+00,1.734717898039701556e-01,1.814936053048556500e-02
3.559699999999999864e+00,1.709421644521731398e-01,1.805995036593861097e-02
3.559800000000000075e+00,1.788629008354380989e-01,1.819280687062065083e-02
3.559899999999999842e+00,1.762663695491655247e-01,1.827867671545616371e-02
3.560000000000000053e+00,1.750049438354839282e-01,1.825845417174492419e-02
3.560099999999999820e+00,1.741934667863369590e-01,1.815043427629635733e-02
3.560200000000000031e+00,1.725234728139901641e-01,1.797728038338675810e-02
