3.930400000000000116e+00,1.269712410873196085e-01,5.666896987542310304e-01
3.930499999999999883e+00,1.275521937667334349e-01,5.662702726019221977e-01
3.930600000000000094e+00,1.038138210182957266e-01,5.713898710411716708e-01
3.930699999999999861e+00,1.344844324267810975e-01,5.730901574865761017e-01
3.930800000000000072e+00,1.420316102543806025e-01,5.719562147686750864e-01
3.930899999999999839e+00,1.447796330525608077e-01,5.683044426601335797e-01
3.931000000000000050e+00,1.412187432844254076e-01,5.687215902911508802e-01
3.931099999999999817e+00,1.345634115407845499e-01,5.713298524596377437e-01
3.931200000000000028e+00,1.444611250361353960e-01,5.712058906149719562e-01
3.931299999999999795e+00,1.605108122406884164e-01,5.680446155266203334e-01
3.931400000000000006e+00,1.512645420504719063e-01,5.636086687871092460e-01
3.931500000000000217e+00,1.656604789640603315e-01,5.696361411354928794e-01
3.931599999999999984e+00,1.555656407384917728e-01,5.727530524306505555e-01
3.931700000000000195e+00,1.581457005784847603e-01,5.730809565597162480e-01
3.931799999999999962e+00,1.497134409349358819e-01,5.701170925121070709e-01
3.931900000000000173e+00,1.547176448446787589e-01,5.648396827289021704e-01
3.931999999999999940e+00,1.620137200746203376e-01,5.648301507194601889e-01
3.932100000000000151e+00,1.707861052766630472e-01,5.686869469843841562e-01
3.932199999999999918e+00,1.778827642166205258e-01,5.698755060802013217e-01
3.932300000000000129e+00,1.652822667617543928e-01,5.672694831754815370e-01
3.932399999999999896e+00,1.685239380044629698e-01,5.631234357123114931e-01
3.932500000000000107e+00,1.560395874828852669e-01,5.649330785668077448e-01
3.932599999999999874e+00,1.335145316133234950e-01,5.689817516719247736e-01
3.932700000000000085e+00,1.355835963813087908e-01,5.695266549802435740e-01
3.932799999999999851e+00,1.478226245337217470e-01,5.673663105663649953e-01
3.932900000000000063e+00,1.575557856704725701e-01,5.640235661729304795e-01
3.932999999999999829e+00,1.522670214735830641e-01,5.667495588340043522e-01
3.933100000000000041e+00,1.266526103634713074e-01,5.679510314539213400e-01
3.933199999999999807e+00,9.429661778563991348e-02,5.659665821059707280e-01
3.933300000000000018e+00,1.117535259549984339e-01,5.627800966955411877e-01
3.933399999999999785e+00,1.062485283624683419e-01,5.660516387594156651e-01
3.933499999999999996e+00,8.983155021832534004e-02,5.687545943201667287e-01
3.933600000000000207e+00,9.165808046357071248e-02,5.683080203264287977e-01
3.933699999999999974e+00,8.640247572373116469e-02,5.652668823890093508e-01
3.933800000000000185e+00,8.042743670346563789e-02,5.684641788177513533e-01
3.933899999999999952e+00,5.884075913405073521e-02,5.725253912232481923e-01
3.934000000000000163e+00,4.536610673778440628e-02,5.740989136327315778e-01
3.934099999999999930e+00,3.519485474971384420e-02,5.716315113684364846e-01
3.934200000000000141e+00,1.965968230447856513e-02,5.674058859560555668e-01
3.934299999999999908e+00,3.804286594574213254e-02,5.693475582076431563e-01
3.934400000000000119e+00,6.168805655029219182e-02,5.718859403152518617e-01
3.934499999999999886e+00,3.484379256473779662e-02,5.737342151744464491e-01
3.934600000000000097e+00,3.029327681328153332e-02,5.727317401524322227e-01
3.934699999999999864e+00,2.266306050176192244e-02,5.702135953768248111e-01
3.934800000000000075e+00,1.747905418578765691e-02,5.742828785066120822e-01
3.934899999999999842e+00,2.020350905741263858e-02,5.760669378755931547e-01
3.935000000000000053e+00,1.975551820733389974e-02,5.752107832854320701e-01
3.935099999999999820e+00,1.382539692209983073e-02,5.724158900048474941e-01
3.935200000000000031e+00,4.830236811789845319e-03,5.725774225533473150e-01
3.935299999999999798e+00,-2.365991376857889961e-02,5.737384020098356130e-01
3.935400000000000009e+00,-2.042490716127520756e-02,5.729388268017883146e-01
3.935500000000000220e+00,-2.350485679229352698e-02,5.701941966520169824e-01
3.935599999999999987e+00,-3.909619988139745317e-02,5.732488093014445063e-01
3.935700000000000198e+00,-4.272908951444209791e-02,5.749449399928393545e-01
3.935799999999999965e+00,-1.808148528347164330e-02,5.734005710249634458e-01
3.935900000000000176e+00,-3.530699197913289566e-02,5.695875578999741728e-01
3.935999999999999943e+00,-2.565263181944610338e-02,5.672170473635362864e-01
3.936100000000000154e+00,-2.004137891926038861e-02,5.687730662269335768e-01
3.936199999999999921e+00,-2.155677124487720420e-02,5.685277973301949839e-01
3.936300000000000132e+00,-7.367565646942075830e-03,5.662755933893204308e-01
3.936399999999999899e+00,-5.904070919857229427e-03,5.703777617802319178e-01
3.936500000000000110e+00,-3.674080246846678222e-03,5.734118820977095465e-01
3.936599999999999877e+00,1.186005100987186367e-02,5.738696048496380042e-01
3.936700000000000088e+00,2.171124729145113008e-02,5.712244343076670061e-01
3.936799999999999855e+00,1.497219606794075730e-02,5.723330876811737467e-01
3.936900000000000066e+00,2.556942785781579630e-02,5.739280779372882835e-01
3.936999999999999833e+00,2.348798641323313063e-02,5.731073282169245608e-01
3.937100000000000044e+00,2.692252645723680615e-02,5.717681014286836172e-01
3.937199999999999811e+00,3.815610819241177509e-02,5.752571125218313153e-01
3.937300000000000022e+00,3.042831086689012920e-02,5.773391474947177082e-01
3.937399999999999789e+00,5.541310402485954967e-03,5.765443367266150920e-01
3.937500000000000000e+00,-9.970651659219065266e-04,5.733972047130824201e-01
3.937600000000000211e+00,4.352390993321186841e-02,5.699913018114767249e-01
3.937699999999999978e+00,5.847229446352475435e-02,5.730685646693819413e-01
3.937800000000000189e+00,7.950997177078811262e-02,5.747848170084359776e-01
3.937899999999999956e+00,8.930626287011156350e-02,5.738684250404890719e-01
3.938000000000000167e+00,1.068251034235445651e-01,5.724442330472218066e-01
3.938099999999999934e+00,1.053021024905702596e-01,5.768746001051040517e-01
3.938200000000000145e+00,9.282016251266123064e-02,5.793868117129956641e-01
3.938299999999999912e+00,6.245336176196980560e-02,5.783634095163854294e-01
3.938400000000000123e+00,3.403274271370726467e-02,5.744031032901945055e-01
3.938499999999999890e+00,4.125725082000464283e-02,5.698680706268690610e-01
3.938600000000000101e+00,3.035233292075600886e-02,5.758068749623926896e-01
3.938699999999999868e+00,7.607839667942428719e-04,5.786416495048554154e-01
3.938800000000000079e+00,-1.797430394236965157e-03,5.781081680735494777e-01
3.938899999999999846e+00,-1.373487906405390646e-02,5.745830902043095323e-01
3.939000000000000057e+00,2.708769423859891390e-03,5.686037506110409590e-01
3.939099999999999824e+00,1.424285397413704857e-02,5.641053847080093053e-01
3.939200000000000035e+00,2.014364579579508430e-02,5.723144454038489037e-01
3.939299999999999802e+00,8.744322436169404966e-04,5.767593013327757534e-01
3.939400000000000013e+00,-1.345015093101231685e-02,5.776568030786216612e-01
3.939499999999999780e+00,-2.445832595771069151e-02,5.751995930643840627e-01
3.939599999999999991e+00,-4.474332750467358011e-02,5.699648988927029647e-01
3.939700000000000202e+00,-5.144230828747442530e-02,5.669421621779905385e-01
3.939799999999999969e+00,-4.237236065387151029e-02,5.713766524455072826e-01
3.939900000000000180e+00,-6.792519149803188938e-02,5.724683129149709115e-01
3.939999999999999947e+00,-6.178931851648128415e-02,5.709970555230243772e-01
3.940100000000000158e+00,-6.749209292209323863e-02,5.694866750492776353e-01
3.940199999999999925e+00,-6.606708628188151522e-02,5.701792219088201996e-01
3.940300000000000136e+00,-7.799158026513897113e-02,5.693702421004005476e-01
3.940399999999999903e+00,-8.114176201920075826e-02,5.721094590990611906e-01
3.940500000000000114e+00,-7.170323178847848311e-02,5.747462502403936080e-01
3.940599999999999881e+00,-8.120626302584454947e-02,5.738341636817616553e-01
3.940700000000000092e+00,-9.843302344982074459e-02,5.705828479854032631e-01
3.940799999999999859e+00,-1.013295183756350859e-01,5.683045952417929980e-01
3.940900000000000070e+00,-9.085579115056630073e-02,5.713661431653387357e-01
3.940999999999999837e+00,-8.286602282101718231e-02,5.714414972122813241e-01
3.941100000000000048e+00,-8.046556077880628877e-02,5.684572873437822027e-01
3.941199999999999815e+00,-8.593655523520871142e-02,5.660095875879462834e-01
3.941300000000000026e+00,-9.526294499731324805e-02,5.699380843805864627e-01
3.941399999999999793e+00,-8.408230769516222836e-02,5.711903397005292371e-01
3.941500000000000004e+00,-3.853021011309110122e-02,5.692510039151359447e-01
3.941600000000000215e+00,-4.138546538966503263e-02,5.652911269562688190e-01
3.941699999999999982e+00,-1.675453609399557564e-02,5.707233997391825131e-01
3.941800000000000193e+00,2.404116290360702735e-02,5.759566175915096231e-01
3.941899999999999959e+00,4.158531201943871380e-02,5.777571959556320191e-01
3.942000000000000171e+00,6.910737227418772832e-02,5.761022474102037716e-01
3.942099999999999937e+00,4.295569001408860998e-02,5.713775304333247318e-01
3.942200000000000149e+00,2.889351941984763528e-02,5.649425753348337187e-01
3.942299999999999915e+00,5.735774863501541532e-02,5.647181896753233898e-01
3.942400000000000126e+00,4.547081806774810886e-02,5.722487381222368663e-01
3.942499999999999893e+00,3.686758361914588278e-02,5.756840932363467278e-01
3.942600000000000104e+00,2.601714331911475497e-02,5.760915244289975812e-01
3.942699999999999871e+00,2.549700284520017846e-02,5.729949422121717317e-01
3.942800000000000082e+00,2.106248464914228791e-02,5.675996302806682881e-01
3.942899999999999849e+00,9.625993432843760189e-03,5.603655750250584600e-01
3.943000000000000060e+00,1.467608195158121021e-03,5.645174079305764758e-01
3.943099999999999827e+00,-1.129501948950917267e-02,5.690192189396128253e-01
3.943200000000000038e+00,4.128579168192203497e-04,5.703740519975868395e-01
3.943299999999999805e+00,9.623919854178986100e-03,5.691365878665169964e-01
3.943400000000000016e+00,1.950286745523710508e-02,5.666130542530143366e-01
3.943499999999999783e+00,3.553402165806618385e-02,5.657954499013805316e-01
3.943599999999999994e+00,3.175959840128461664e-02,5.683236379473127764e-01
3.943700000000000205e+00,2.724735878463713235e-02,5.693493879121758194e-01
3.943799999999999972e+00,1.573411070296693026e-02,5.688364140098733923e-01
3.943900000000000183e+00,1.225112726355614967e-03,5.657362887317388678e-01
3.943999999999999950e+00,1.434692712522389613e-02,5.674576123984803599e-01
3.944100000000000161e+00,2.416726023788440258e-02,5.706137134310497183e-01
3.944199999999999928e+00,4.327916148395827278e-02,5.709764323428945243e-01
3.944300000000000139e+00,1.980199365891843755e-02,5.680441400895456239e-01
3.944399999999999906e+00,4.131958551379266709e-02,5.650324604782352989e-01
3.944500000000000117e+00,5.002297791508780733e-02,5.715110891764226819e-01
3.944599999999999884e+00,3.979393221510285628e-02,5.738079450463022813e-01
3.944700000000000095e+00,3.910281604994780835e-02,5.730006063866563970e-01
3.944799999999999862e+00,7.998750081141814405e-02,5.690288761865167633e-01
3.944900000000000073e+00,8.272085833735376426e-02,5.630594808143113417e-01
3.944999999999999840e+00,6.738052690798967959e-02,5.658930993484959648e-01
3.945100000000000051e+00,8.438681645621670668e-02,5.739025881419773656e-01
3.945199999999999818e+00,8.549625959101581074e-02,5.779667842078938245e-01
3.945300000000000029e+00,7.169080132624161550e-02,5.781193867106800832e-01
3.945399999999999796e+00,9.648526433712056871e-02,5.749997908709528760e-01
3.945500000000000007e+00,1.084248605578417290e-01,5.693806672349903675e-01
3.945600000000000218e+00,1.060998071914225349e-01,5.621511527541527276e-01
3.945699999999999985e+00,1.069397830629950086e-01,5.626451225698382297e-01
3.945800000000000196e+00,1.367869414545062057e-01,5.693902622408401060e-01
3.945899999999999963e+00,1.513625514245724446e-01,5.719238770746625233e-01
3.946000000000000174e+00,1.281133407407408775e-01,5.707167651052303947e-01
3.946099999999999941e+00,1.302494365382305119e-01,5.674067264344865302e-01
3.946200000000000152e+00,1.064775898830077061e-01,5.616184200932659021e-01
3.946299999999999919e+00,1.175085186543642912e-01,5.599341787307611229e-01
3.946400000000000130e+00,1.284025490028772865e-01,5.637267926613500624e-01
3.946499999999999897e+00,1.477877041847297512e-01,5.668926501206617008e-01
3.946600000000000108e+00,1.504642914585643254e-01,5.666539346618175710e-01
3.946699999999999875e+00,1.805559510887770891e-01,5.642041853521887473e-01
3.946800000000000086e+00,1.640014453886848855e-01,5.685375958178521261e-01
3.946899999999999853e+00,1.609866634447296718e-01,5.727939795132219736e-01
3.947000000000000064e+00,1.533038047934831560e-01,5.741341507998707350e-01
3.947099999999999831e+00,1.676744336066322560e-01,5.720701928185335516e-01
3.947200000000000042e+00,1.481436185496360913e-01,5.692191655951547302e-01
3.947299999999999809e+00,1.484618132018238335e-01,5.703483103536853838e-01
3.947400000000000020e+00,1.370111005346568156e-01,5.719615044347189370e-01
3.947499999999999787e+00,1.468784371895970331e-01,5.713602935636470370e-01
3.947599999999999998e+00,1.378013504546258261e-01,5.681817816694322287e-01
3.947700000000000209e+00,1.570698625938082849e-01,5.682058881616701695e-01
3.947799999999999976e+00,1.557079617869692179e-01,5.712784552710024055e-01
3.947900000000000187e+00,1.512267883798505963e-01,5.719743435783866126e-01
3.947999999999999954e+00,1.413110782692164058e-01,5.697441181418896328e-01
3.948100000000000165e+00,1.095578265215757519e-01,5.730523426133008469e-01
3.948199999999999932e+00,1.189812112219481577e-01,5.757878855332575485e-01
3.948300000000000143e+00,1.157404906194079430e-01,5.751662502226321250e-01
3.948399999999999910e+00,1.188147971682513848e-01,5.721729611877189869e-01
3.948500000000000121e+00,1.226331490724641426e-01,5.711414098728156974e-01
3.948599999999999888e+00,1.264041136383680097e-01,5.771414319242681445e-01
3.948700000000000099e+00,1.418932373537020730e-01,5.796238557055378715e-01
3.948799999999999866e+00,1.509153261308875393e-01,5.787773582648588766e-01
3.948900000000000077e+00,1.715904054178007954e-01,5.751775752069413494e-01
3.948999999999999844e+00,1.606373158084779540e-01,5.699453390034371347e-01
3.949100000000000055e+00,1.631544340473922716e-01,5.738412017780364360e-01
3.949199999999999822e+00,1.523060383582004462e-01,5.744543645487845129e-01
3.949300000000000033e+00,1.494364012891846727e-01,5.721506486584472251e-01
3.949399999999999800e+00,1.591495347839093633e-01,5.680704364570140497e-01
3.949500000000000011e+00,1.483508415634924305e-01,5.674968713589463309e-01
3.949600000000000222e+00,1.580774473067858565e-01,5.722761709740565861e-01
3.949699999999999989e+00,1.574877004791339630e-01,5.734707807143756275e-01
3.949800000000000200e+00,1.514151227224869167e-01,5.720909798296371918e-01
3.949899999999999967e+00,1.407124167788240676e-01,5.698477336805395366e-01
3.950000000000000178e+00,1.332811699773532865e-01,5.733477582215799062e-01
3.950099999999999945e+00,1.565290720666712154e-01,5.740160066682172824e-01
3.950200000000000156e+00,1.841939494107633912e-01,5.723719721564729523e-01
3.950299999999999923e+00,2.083768599971351776e-01,5.741659887481777025e-01
3.950400000000000134e+00,1.993212107329527250e-01,5.755563627056436982e-01
3.950499999999999901e+00,2.091999114799163451e-01,5.741471046460048244e-01
3.950600000000000112e+00,1.938592393456128882e-01,5.700473848699638690e-01
3.950699999999999878e+00,2.061597010096600791e-01,5.725076416799679269e-01
3.950800000000000090e+00,2.034039163260876748e-01,5.753039924039331510e-01
3.950899999999999856e+00,1.865658578562330305e-01,5.751431110296861826e-01
3.951000000000000068e+00,2.044469833567341688e-01,5.723557723556983445e-01
3.951099999999999834e+00,2.024971127383099478e-01,5.680492939146749576e-01
3.951200000000000045e+00,2.092002248611075643e-01,5.719534548719377165e-01
3.951299999999999812e+00,2.095453401109130809e-01,5.746076615781917640e-01
3.951400000000000023e+00,1.989058724708834269e-01,5.743211480308708650e-01
3.951499999999999790e+00,1.938885949908124573e-01,5.708121005213807608e-01
