4.356600000000000250e+00,-1.256565313826127905e-01,1.818139345205130319e-02
4.356700000000000017e+00,-1.265033353338813615e-01,1.819356016944455659e-02
4.356799999999999784e+00,-1.277739239410040639e-01,1.810786236252637585e-02
4.356900000000000439e+00,-1.160067357545466749e-01,1.795453862706837891e-02
4.357000000000000206e+00,-1.295623735272402044e-01,1.803704760502282747e-02
4.357099999999999973e+00,-1.316635858871633147e-01,1.815538330129353936e-02
4.357199999999999740e+00,-1.254912225246245239e-01,1.818331574570111048e-02
4.357300000000000395e+00,-1.267743718734763991e-01,1.812450608524206891e-02
4.357400000000000162e+00,-1.354218693368351989e-01,1.800793091064890883e-02
4.357499999999999929e+00,-1.296371579563084797e-01,1.809734150805044489e-02
4.357599999999999696e+00,-1.187140725281006226e-01,1.815747761699042229e-02
4.357700000000000351e+00,-1.183455151722117016e-01,1.812727655815604688e-02
4.357800000000000118e+00,-1.218874535331835318e-01,1.804254729705260032e-02
4.357899999999999885e+00,-1.262540226546420286e-01,1.797370784411401676e-02
4.357999999999999652e+00,-1.331708024855715600e-01,1.811840760549510154e-02
4.358100000000000307e+00,-1.343586450468856608e-01,1.816332991785905848e-02
4.358200000000000074e+00,-1.433449509427109358e-01,1.811318241868626125e-02
4.358299999999999841e+00,-1.387634309323535486e-01,1.797214720735033563e-02
4.358399999999999608e+00,-1.429205621417581895e-01,1.797549762635944001e-02
4.358500000000000263e+00,-1.353056134756045470e-01,1.818432832805040589e-02
4.358600000000000030e+00,-1.316924526848908261e-01,1.826692919213392455e-02
4.358699999999999797e+00,-1.268212511879545090e-01,1.825023364019299349e-02
4.358799999999999564e+00,-1.128944168385159763e-01,1.812605388254977593e-02
4.358900000000000219e+00,-1.078222129541519525e-01,1.793854413708274517e-02
4.358999999999999986e+00,-1.071545342686457403e-01,1.790705960697110827e-02
4.359099999999999753e+00,-1.073637294453975155e-01,1.811709936228112980e-02
4.359200000000000408e+00,-1.023601636963211714e-01,1.821363638535498930e-02
4.359300000000000175e+00,-1.030617914328326723e-01,1.820289018718115534e-02
4.359399999999999942e+00,-1.111349842093911633e-01,1.812258186092173193e-02
4.359499999999999709e+00,-1.147664082643724548e-01,1.799335941918994708e-02
4.359600000000000364e+00,-1.235629295600593203e-01,1.807796566896135299e-02
4.359700000000000131e+00,-1.253043036739251992e-01,1.808881649048800846e-02
4.359799999999999898e+00,-1.118305891210442660e-01,1.803412523522662445e-02
4.359899999999999665e+00,-1.093773508565822894e-01,1.804341880230072095e-02
4.360000000000000320e+00,-1.095589599531892055e-01,1.821894295248025278e-02
4.360100000000000087e+00,-1.088697275136905063e-01,1.827193509759171552e-02
4.360199999999999854e+00,-8.908964948116104843e-02,1.822252551451524274e-02
4.360299999999999621e+00,-9.125885136645583984e-02,1.808857688101999511e-02
4.360400000000000276e+00,-9.947852354774044947e-02,1.790525088855279834e-02
4.360500000000000043e+00,-7.938070042414735461e-02,1.800612419195887423e-02
4.360599999999999810e+00,-7.819740506970274119e-02,1.807644336529186380e-02
4.360699999999999577e+00,-8.918357689437250713e-02,1.806171962146517831e-02
4.360800000000000232e+00,-1.035063950919932196e-01,1.795215362704793982e-02
4.360899999999999999e+00,-1.115740701518672662e-01,1.785481905561310187e-02
4.360999999999999766e+00,-1.052167322055053145e-01,1.800635995290379709e-02
4.361100000000000421e+00,-1.024112808157124910e-01,1.805092865035779620e-02
4.361200000000000188e+00,-8.922167821644566565e-02,1.801332909047836939e-02
4.361299999999999955e+00,-8.140592880829511380e-02,1.791559622239633637e-02
4.361399999999999721e+00,-6.717549126616506605e-02,1.798959046561263153e-02
4.361500000000000377e+00,-8.220573282337428900e-02,1.797813152446481322e-02
4.361600000000000144e+00,-8.793335632648191513e-02,1.791648313993619498e-02
4.361699999999999910e+00,-1.022716902823399554e-01,1.808686431077490692e-02
4.361799999999999677e+00,-1.008043082046583550e-01,1.818034559106056214e-02
4.361900000000000333e+00,-1.141143205926087312e-01,1.818619824747336536e-02
4.362000000000000099e+00,-1.272591501802975422e-01,1.810775332943698537e-02
4.362099999999999866e+00,-1.367678576116757583e-01,1.799947939144876108e-02
4.362199999999999633e+00,-1.444227440610170721e-01,1.806410931932943276e-02
4.362300000000000288e+00,-1.433008375323598926e-01,1.809580011487269685e-02
4.362400000000000055e+00,-1.287365522259857897e-01,1.809177755453664563e-02
4.362499999999999822e+00,-1.295451318350866465e-01,1.813967271827705494e-02
4.362599999999999589e+00,-1.325151458631312895e-01,1.819508317360166855e-02
4.362700000000000244e+00,-1.389199287001494643e-01,1.815425297132972765e-02
4.362800000000000011e+00,-1.248429447210428478e-01,1.807294323179460191e-02
4.362899999999999778e+00,-1.092048480188949622e-01,1.810364785164963672e-02
4.363000000000000433e+00,-1.011410991461414444e-01,1.806016297257308917e-02
4.363100000000000200e+00,-9.100595552836820978e-02,1.814374263268395127e-02
4.363199999999999967e+00,-9.228278756552010798e-02,1.820512978141613364e-02
4.363299999999999734e+00,-9.571524281385435096e-02,1.820821564949166166e-02
4.363400000000000389e+00,-1.051811294348081738e-01,1.816591940049352982e-02
4.363500000000000156e+00,-1.167010096870300107e-01,1.820553772356436895e-02
4.363599999999999923e+00,-1.289451496935987151e-01,1.816354042539406605e-02
4.363699999999999690e+00,-1.293168466754313073e-01,1.813909358282402365e-02
4.363800000000000345e+00,-1.179648040206440207e-01,1.817527557256554474e-02
4.363900000000000112e+00,-1.115281544038344563e-01,1.810450140020863907e-02
4.363999999999999879e+00,-1.142874727840383908e-01,1.799659049202827210e-02
4.364099999999999646e+00,-1.122366759925446100e-01,1.804224980531534198e-02
4.364200000000000301e+00,-1.128157320957359211e-01,1.815357371369107423e-02
4.364300000000000068e+00,-1.116517879110223710e-01,1.816884609346574100e-02
4.364399999999999835e+00,-1.161453859082421936e-01,1.811808279486129200e-02
4.364499999999999602e+00,-1.088627283368550636e-01,1.808584854617137014e-02
4.364600000000000257e+00,-1.042748532326440714e-01,1.807650589215007916e-02
4.364700000000000024e+00,-1.088600020633267995e-01,1.807463724645234915e-02
4.364799999999999791e+00,-9.906335748951122788e-02,1.803439097242868702e-02
4.364899999999999558e+00,-1.045817708456295847e-01,1.796003101335222688e-02
4.365000000000000213e+00,-9.179952540637703606e-02,1.808053343397486232e-02
4.365099999999999980e+00,-8.308319614882586635e-02,1.813611487665861555e-02
4.365199999999999747e+00,-8.185395127953976058e-02,1.810186761269977698e-02
4.365300000000000402e+00,-8.107425569709914015e-02,1.799425072794553701e-02
4.365400000000000169e+00,-8.334293195941655519e-02,1.805946435878332673e-02
4.365499999999999936e+00,-8.645204069545675551e-02,1.819459067349425696e-02
4.365599999999999703e+00,-8.518098706148746757e-02,1.825030139042580629e-02
4.365700000000000358e+00,-7.263951343365970814e-02,1.818401377333675462e-02
4.365800000000000125e+00,-8.456324870114584336e-02,1.804793336705708823e-02
4.365899999999999892e+00,-8.765721279789273623e-02,1.819720902479853367e-02
4.365999999999999659e+00,-9.027848566511820216e-02,1.832338922372165821e-02
4.366100000000000314e+00,-9.503733524985791270e-02,1.835185940890332948e-02
4.366200000000000081e+00,-9.235821441822666955e-02,1.827423434092122906e-02
4.366299999999999848e+00,-9.622266601094175975e-02,1.812165110331515755e-02
4.366399999999999615e+00,-9.569894253674515738e-02,1.788959523750231762e-02
4.366500000000000270e+00,-9.301161088297971169e-02,1.806942943557528908e-02
4.366600000000000037e+00,-9.339632563256428099e-02,1.832567374372439176e-02
4.366699999999999804e+00,-8.379159172725292315e-02,1.845037483488164848e-02
4.366799999999999571e+00,-7.994915372173960755e-02,1.847109999364202407e-02
4.366900000000000226e+00,-6.182951217629528706e-02,1.838659451690283567e-02
4.366999999999999993e+00,-6.086403438190934878e-02,1.820858549754612518e-02
4.367099999999999760e+00,-5.209733361359147885e-02,1.796682469222889850e-02
4.367200000000000415e+00,-6.557752600754063188e-02,1.808013765990787794e-02
4.367300000000000182e+00,-7.628602194453892871e-02,1.822581818459913239e-02
4.367399999999999949e+00,-8.729591483030074706e-02,1.827804281171747924e-02
4.367499999999999716e+00,-9.947205189463104169e-02,1.824724451017353463e-02
4.367600000000000371e+00,-9.760512065023307926e-02,1.812339844469285435e-02
4.367700000000000138e+00,-8.838244769063874351e-02,1.813560840784638958e-02
4.367799999999999905e+00,-8.752173074719182821e-02,1.823651020886411789e-02
4.367899999999999672e+00,-8.102859851012578218e-02,1.822966187711410474e-02
4.368000000000000327e+00,-8.460072293446518898e-02,1.812707177008933759e-02
4.368100000000000094e+00,-8.422123261692493479e-02,1.799091705723308843e-02
4.368199999999999861e+00,-8.775373512156958711e-02,1.828165026801584908e-02
4.368299999999999628e+00,-7.778473427010235142e-02,1.844987251557756239e-02
4.368400000000000283e+00,-7.922564717259539258e-02,1.849639825890554701e-02
4.368500000000000050e+00,-8.108297159128219356e-02,1.843479276162389782e-02
4.368599999999999817e+00,-8.248295199418320678e-02,1.829000970738771034e-02
4.368699999999999584e+00,-8.907572278339603855e-02,1.807133464037668710e-02
4.368800000000000239e+00,-8.907498969868465899e-02,1.819227373536094414e-02
4.368900000000000006e+00,-9.558595055296126297e-02,1.829328072970927421e-02
4.368999999999999773e+00,-1.033176277843910196e-01,1.828009480884611876e-02
4.369100000000000428e+00,-9.098536473308849182e-02,1.818473668913855520e-02
4.369200000000000195e+00,-9.052663835022967120e-02,1.803571350167231663e-02
4.369299999999999962e+00,-9.180941891330274274e-02,1.819278436583699268e-02
4.369399999999999729e+00,-8.917035786854032864e-02,1.828087227751602414e-02
4.369500000000000384e+00,-9.003567659180933269e-02,1.828193365516839544e-02
4.369600000000000151e+00,-8.915444238876801819e-02,1.817993921629834989e-02
4.369699999999999918e+00,-9.566441720205132171e-02,1.801213812684651638e-02
4.369799999999999685e+00,-9.471332798243681239e-02,1.811396148049490215e-02
4.369900000000000340e+00,-1.024558348236046523e-01,1.823014191915825824e-02
4.370000000000000107e+00,-9.708024566894013496e-02,1.823686659110575897e-02
4.370099999999999874e+00,-9.524299773651279111e-02,1.815921669235501246e-02
4.370199999999999640e+00,-9.560002004538503684e-02,1.802590451346040151e-02
4.370300000000000296e+00,-8.596793737409047509e-02,1.807472238892299243e-02
4.370400000000000063e+00,-8.036267605181612872e-02,1.807305284498558762e-02
4.370499999999999829e+00,-7.873290012485623102e-02,1.811017626731283719e-02
4.370599999999999596e+00,-8.884383854120381230e-02,1.819462407323113248e-02
4.370700000000000252e+00,-8.146571070393049396e-02,1.819888274826400587e-02
4.370800000000000018e+00,-1.010931141409463496e-01,1.812547318385025405e-02
4.370899999999999785e+00,-9.052427219131509162e-02,1.816960672887871567e-02
4.371000000000000441e+00,-9.267566981094343959e-02,1.831818178483213960e-02
4.371100000000000207e+00,-8.959156438579007897e-02,1.836009538188467655e-02
4.371199999999999974e+00,-9.870051598483087218e-02,1.829441296764320810e-02
4.371299999999999741e+00,-1.050920200467626575e-01,1.813957708477112463e-02
4.371400000000000396e+00,-9.621072539149744252e-02,1.795055767376118813e-02
4.371500000000000163e+00,-8.136226030857018898e-02,1.808497973098262268e-02
4.371599999999999930e+00,-7.147258032297743036e-02,1.817224035756836997e-02
4.371699999999999697e+00,-7.386041737788229256e-02,1.816611541372022826e-02
4.371800000000000352e+00,-7.014122938454758760e-02,1.807061932958950803e-02
4.371900000000000119e+00,-7.254558905939667568e-02,1.796005981437169899e-02
4.371999999999999886e+00,-7.535440347450883536e-02,1.817704495863615988e-02
4.372099999999999653e+00,-6.988086053078301774e-02,1.831833825568215252e-02
4.372200000000000308e+00,-7.923443017847731085e-02,1.834094126758622004e-02
4.372300000000000075e+00,-7.023974514304209826e-02,1.826453504862148719e-02
4.372399999999999842e+00,-6.352679570327612879e-02,1.811946563272867974e-02
4.372499999999999609e+00,-6.080443995267081903e-02,1.788765374238744307e-02
4.372600000000000264e+00,-5.116989108451663881e-02,1.809342883633458313e-02
4.372700000000000031e+00,-5.641409462527247065e-02,1.832770084880713107e-02
4.372799999999999798e+00,-5.074131496137224140e-02,1.843288252616733652e-02
4.372899999999999565e+00,-4.340312289669245871e-02,1.842340524669424176e-02
4.373000000000000220e+00,-3.441882547042052209e-02,1.831204863591801360e-02
4.373099999999999987e+00,-3.422781956636078426e-02,1.811663740511076578e-02
4.373199999999999754e+00,-2.058288201990920996e-02,1.789157228372239769e-02
4.373300000000000409e+00,-2.229939990012264062e-02,1.796824844441854627e-02
4.373400000000000176e+00,-1.357700847054754689e-02,1.811355766704041831e-02
4.373499999999999943e+00,-6.265747090700601873e-03,1.816545244247451396e-02
4.373599999999999710e+00,-1.467163142270044851e-02,1.810863695565291531e-02
4.373700000000000365e+00,-1.081841323658827569e-02,1.796810917804501917e-02
4.373800000000000132e+00,-8.750190476947361518e-03,1.784970028780475879e-02
4.373899999999999899e+00,-1.321932006472081866e-02,1.795034395512165940e-02
4.373999999999999666e+00,-8.516899398943067467e-03,1.796899046313715775e-02
4.374100000000000321e+00,1.770259416351338544e-03,1.791479358208905581e-02
4.374200000000000088e+00,4.985133039743683270e-03,1.797601534989798008e-02
4.374299999999999855e+00,-3.126085557354940647e-03,1.803683365186062315e-02
4.374399999999999622e+00,-1.113664055156937671e-02,1.805870729398815697e-02
4.374500000000000277e+00,5.694715184224152793e-03,1.800094624608828894e-02
4.374600000000000044e+00,-1.992377199928840881e-03,1.791745781778925420e-02
4.374699999999999811e+00,-3.939610991963826692e-03,1.803628186694750460e-02
4.374799999999999578e+00,4.989221652167863397e-03,1.818042720320636393e-02
4.374900000000000233e+00,-2.689115263260211108e-03,1.821842594464997966e-02
4.375000000000000000e+00,-2.155835511699133455e-02,1.814283467137029621e-02
4.375099999999999767e+00,-3.758765676636643960e-02,1.798560679481071151e-02
4.375200000000000422e+00,-3.258281488738679066e-02,1.776873826417898691e-02
4.375300000000000189e+00,-3.892627948086269107e-02,1.799421955187488834e-02
4.375399999999999956e+00,-4.345384365222093592e-02,1.816880503162742258e-02
4.375499999999999723e+00,-5.053098194010496869e-02,1.822739433414771390e-02
4.375600000000000378e+00,-6.663501506294733367e-02,1.818295706862779401e-02
4.375700000000000145e+00,-5.866528171104112843e-02,1.805342566696601855e-02
4.375799999999999912e+00,-6.251494421606262897e-02,1.788688586604941788e-02
4.375899999999999679e+00,-5.068905947107182897e-02,1.800912282151236402e-02
4.376000000000000334e+00,-5.159901472026384717e-02,1.810485175024608914e-02
4.376100000000000101e+00,-5.119479550831251835e-02,1.809981870867885881e-02
4.376199999999999868e+00,-6.685629658238134709e-02,1.799886159292275398e-02
4.376299999999999635e+00,-5.106925065619982718e-02,1.785770618145543845e-02
4.376400000000000290e+00,-6.239209418194247014e-02,1.803464893049750231e-02
4.376500000000000057e+00,-6.185392835619696328e-02,1.819183863829065828e-02
4.376599999999999824e+00,-7.000423403984301629e-02,1.824142554009078668e-02
4.376699999999999591e+00,-8.152638037700721263e-02,1.818899085876093599e-02
4.376800000000000246e+00,-7.727776074253700500e-02,1.803304136561452095e-02
4.376900000000000013e+00,-7.308186824820839256e-02,1.791381479603249005e-02
4.376999999999999780e+00,-7.197674402590648057e-02,1.803947657385979869e-02
4.377100000000000435e+00,-7.652843200529280132e-02,1.809321036865042809e-02
4.377200000000000202e+00,-6.626444799751984860e-02,1.804445964103416900e-02
4.377299999999999969e+00,-6.741403860760231126e-02,1.794968254651435960e-02
4.377399999999999736e+00,-7.289093935413015757e-02,1.803916467321350220e-02
4.377500000000000391e+00,-7.439258629086498154e-02,1.812508848291880317e-02
4.377600000000000158e+00,-8.455738981058091852e-02,1.813067873913320679e-02
4.377699999999999925e+00,-8.721713277283238419e-02,1.805843175316412114e-02
4.377799999999999692e+00,-6.900729257866355937e-02,1.798781903560471573e-02
4.377900000000000347e+00,-6.795273553837088976e-02,1.809235725615234575e-02
4.378000000000000114e+00,-6.126816884083785553e-02,1.812089458728816452e-02
