4.013499999999999623e+00,9.714472006903028750e-04,0.000000000000000000e+00
4.013600000000000279e+00,9.654019550745711418e-04,0.000000000000000000e+00
4.013700000000000045e+00,9.721154169792532761e-04,0.000000000000000000e+00
4.013799999999999812e+00,9.749718959880302295e-04,0.000000000000000000e+00
4.013899999999999579e+00,9.730213308122375414e-04,0.000000000000000000e+00
4.014000000000000234e+00,9.668003568470932970e-04,0.000000000000000000e+00
4.014100000000000001e+00,9.592018157657455565e-04,0.000000000000000000e+00
4.014199999999999768e+00,9.690235452186498049e-04,0.000000000000000000e+00
4.014300000000000423e+00,9.725703450836831665e-04,0.000000000000000000e+00
4.014400000000000190e+00,9.701975593561214337e-04,0.000000000000000000e+00
4.014499999999999957e+00,9.636014995198908563e-04,0.000000000000000000e+00
4.014599999999999724e+00,9.649912255471708965e-04,0.000000000000000000e+00
4.014700000000000379e+00,9.676075378816003649e-04,0.000000000000000000e+00
4.014800000000000146e+00,9.671694125774831733e-04,0.000000000000000000e+00
4.014899999999999913e+00,9.750662003804389313e-04,0.000000000000000000e+00
4.014999999999999680e+00,9.779384271572278027e-04,0.000000000000000000e+00
4.015100000000000335e+00,9.770373290371241973e-04,0.000000000000000000e+00
4.015200000000000102e+00,9.710583464553343772e-04,0.000000000000000000e+00
4.015299999999999869e+00,9.736876726581387064e-04,0.000000000000000000e+00
4.015399999999999636e+00,9.812019522147422904e-04,0.000000000000000000e+00
4.015500000000000291e+00,9.833892130365414104e-04,0.000000000000000000e+00
4.015600000000000058e+00,9.798086606946576019e-04,0.000000000000000000e+00
4.015699999999999825e+00,9.717945044280871907e-04,0.000000000000000000e+00
4.015799999999999592e+00,9.626029633311579100e-04,0.000000000000000000e+00
4.015900000000000247e+00,9.696288912716755429e-04,0.000000000000000000e+00
4.016000000000000014e+00,9.817392751956172982e-04,0.000000000000000000e+00
4.016099999999999781e+00,9.862837578122020041e-04,0.000000000000000000e+00
4.016200000000000436e+00,9.854875965064032513e-04,0.000000000000000000e+00
4.016300000000000203e+00,9.792555847221147500e-04,0.000000000000000000e+00
4.016399999999999970e+00,9.692311243470167099e-04,0.000000000000000000e+00
4.016499999999999737e+00,9.620515422166056076e-04,0.000000000000000000e+00
4.016600000000000392e+00,9.746626660087721666e-04,0.000000000000000000e+00
4.016700000000000159e+00,9.817229428785692515e-04,0.000000000000000000e+00
4.016799999999999926e+00,9.821262473088275460e-04,0.000000000000000000e+00
4.016899999999999693e+00,9.779963682179375513e-04,0.000000000000000000e+00
4.017000000000000348e+00,9.688027989392603966e-04,0.000000000000000000e+00
4.017100000000000115e+00,9.671957631208362828e-04,0.000000000000000000e+00
4.017199999999999882e+00,9.761250865683991466e-04,0.000000000000000000e+00
4.017299999999999649e+00,9.788791043614235732e-04,0.000000000000000000e+00
4.017400000000000304e+00,9.761471980539955301e-04,0.000000000000000000e+00
4.017500000000000071e+00,9.678503794734429283e-04,0.000000000000000000e+00
4.017599999999999838e+00,9.594443006985127996e-04,0.000000000000000000e+00
4.017699999999999605e+00,9.668228466107294319e-04,0.000000000000000000e+00
4.017800000000000260e+00,9.737228460856606248e-04,0.000000000000000000e+00
4.017900000000000027e+00,9.746740839173558381e-04,0.000000000000000000e+00
4.017999999999999794e+00,9.699943999979144128e-04,0.000000000000000000e+00
4.018099999999999561e+00,9.620392912332313608e-04,0.000000000000000000e+00
4.018200000000000216e+00,9.601518237363426082e-04,0.000000000000000000e+00
4.018299999999999983e+00,9.726298639055352448e-04,0.000000000000000000e+00
4.018399999999999750e+00,9.775009593845976601e-04,0.000000000000000000e+00
4.018500000000000405e+00,9.766486980719055015e-04,0.000000000000000000e+00
4.018600000000000172e+00,9.710582594878903887e-04,0.000000000000000000e+00
4.018699999999999939e+00,9.626392274461221003e-04,0.000000000000000000e+00
4.018799999999999706e+00,9.717320616206740575e-04,0.000000000000000000e+00
4.018900000000000361e+00,9.773937016432710564e-04,0.000000000000000000e+00
4.019000000000000128e+00,9.782803018353522766e-04,0.000000000000000000e+00
4.019099999999999895e+00,9.738883552105773254e-04,0.000000000000000000e+00
4.019199999999999662e+00,9.703318635747524559e-04,0.000000000000000000e+00
4.019300000000000317e+00,9.761498150026343308e-04,0.000000000000000000e+00
4.019400000000000084e+00,9.778655949385750383e-04,0.000000000000000000e+00
4.019499999999999851e+00,9.776629456540149657e-04,0.000000000000000000e+00
4.019599999999999618e+00,9.788646478316542863e-04,0.000000000000000000e+00
4.019700000000000273e+00,9.775149917727779091e-04,0.000000000000000000e+00
4.019800000000000040e+00,9.714826852103700724e-04,0.000000000000000000e+00
4.019899999999999807e+00,9.785528008121159929e-04,0.000000000000000000e+00
4.019999999999999574e+00,9.817261184069802239e-04,0.000000000000000000e+00
4.020100000000000229e+00,9.804021805723385583e-04,0.000000000000000000e+00
4.020199999999999996e+00,9.757733575655483339e-04,0.000000000000000000e+00
4.020299999999999763e+00,9.768408452117808595e-04,0.000000000000000000e+00
4.020400000000000418e+00,9.846934378782124485e-04,0.000000000000000000e+00
4.020500000000000185e+00,9.899436092114086063e-04,0.000000000000000000e+00
4.020599999999999952e+00,9.890840387175494491e-04,0.000000000000000000e+00
4.020699999999999719e+00,9.834860146387292435e-04,0.000000000000000000e+00
4.020800000000000374e+00,9.740247666173806711e-04,0.000000000000000000e+00
4.020900000000000141e+00,9.666562965906043805e-04,0.000000000000000000e+00
4.020999999999999908e+00,9.715028420504800803e-04,0.000000000000000000e+00
4.021099999999999675e+00,9.751180241865110539e-04,0.000000000000000000e+00
4.021200000000000330e+00,9.731511459583451354e-04,0.000000000000000000e+00
4.021300000000000097e+00,9.676059982472779873e-04,0.000000000000000000e+00
4.021399999999999864e+00,9.685486812113546428e-04,0.000000000000000000e+00
4.021499999999999631e+00,9.783635409301822631e-04,0.000000000000000000e+00
4.021600000000000286e+00,9.815579865920334192e-04,0.000000000000000000e+00
4.021700000000000053e+00,9.788721817973566712e-04,0.000000000000000000e+00
4.021799999999999820e+00,9.716528877461384685e-04,0.000000000000000000e+00
4.021899999999999586e+00,9.666201575054766092e-04,0.000000000000000000e+00
4.022000000000000242e+00,9.752685797100715598e-04,0.000000000000000000e+00
4.022100000000000009e+00,9.774278956321570937e-04,0.000000000000000000e+00
4.022199999999999775e+00,9.748579953184479752e-04,0.000000000000000000e+00
4.022300000000000431e+00,9.667050971582083398e-04,0.000000000000000000e+00
4.022400000000000198e+00,9.560107585331175870e-04,0.000000000000000000e+00
4.022499999999999964e+00,9.724037706455571821e-04,0.000000000000000000e+00
4.022599999999999731e+00,9.862764271849522486e-04,0.000000000000000000e+00
4.022700000000000387e+00,9.927305175625551412e-04,0.000000000000000000e+00
4.022800000000000153e+00,9.925953072580074275e-04,0.000000000000000000e+00
4.022899999999999920e+00,9.876418715410396811e-04,0.000000000000000000e+00
4.022999999999999687e+00,9.780618426522853098e-04,0.000000000000000000e+00
4.023100000000000342e+00,9.654082808686660633e-04,0.000000000000000000e+00
4.023200000000000109e+00,9.686683533393828207e-04,0.000000000000000000e+00
4.023299999999999876e+00,9.860655381354623515e-04,0.000000000000000000e+00
4.023399999999999643e+00,9.959958544093531173e-04,0.000000000000000000e+00
4.023500000000000298e+00,9.986036416895303219e-04,0.000000000000000000e+00
4.023600000000000065e+00,9.960858961655858195e-04,0.000000000000000000e+00
4.023699999999999832e+00,9.883255818574376329e-04,0.000000000000000000e+00
4.023799999999999599e+00,9.765982722365808971e-04,0.000000000000000000e+00
4.023900000000000254e+00,9.651446660148827036e-04,0.000000000000000000e+00
4.024000000000000021e+00,9.791373760411137619e-04,0.000000000000000000e+00
4.024099999999999788e+00,9.863884359045292042e-04,0.000000000000000000e+00
4.024200000000000443e+00,9.873063843262208823e-04,0.000000000000000000e+00
4.024300000000000210e+00,9.829433786404328209e-04,0.000000000000000000e+00
4.024399999999999977e+00,9.738878670013305329e-04,0.000000000000000000e+00
4.024499999999999744e+00,9.627368374418744787e-04,0.000000000000000000e+00
4.024600000000000399e+00,9.735456626680001483e-04,0.000000000000000000e+00
4.024700000000000166e+00,9.831478424017284223e-04,0.000000000000000000e+00
4.024799999999999933e+00,9.864985097513400292e-04,0.000000000000000000e+00
4.024899999999999700e+00,9.839514868032377473e-04,0.000000000000000000e+00
4.025000000000000355e+00,9.768554816577707401e-04,0.000000000000000000e+00
4.025100000000000122e+00,9.657183209055828811e-04,0.000000000000000000e+00
4.025199999999999889e+00,9.786104212779270228e-04,0.000000000000000000e+00
4.025299999999999656e+00,9.883375138073984770e-04,0.000000000000000000e+00
4.025400000000000311e+00,9.928357188550742795e-04,0.000000000000000000e+00
4.025500000000000078e+00,9.923436052842666329e-04,0.000000000000000000e+00
4.025599999999999845e+00,9.853462215086126758e-04,0.000000000000000000e+00
4.025699999999999612e+00,9.746418316064369737e-04,0.000000000000000000e+00
4.025800000000000267e+00,9.668582240256486365e-04,0.000000000000000000e+00
4.025900000000000034e+00,9.827305952267661147e-04,0.000000000000000000e+00
4.025999999999999801e+00,9.916525721675010802e-04,0.000000000000000000e+00
4.026099999999999568e+00,9.937086531115221603e-04,0.000000000000000000e+00
4.026200000000000223e+00,9.903567242829851118e-04,0.000000000000000000e+00
4.026299999999999990e+00,9.818553509000527320e-04,0.000000000000000000e+00
4.026399999999999757e+00,9.705051877842046145e-04,0.000000000000000000e+00
4.026500000000000412e+00,9.700887418174619766e-04,0.000000000000000000e+00
4.026600000000000179e+00,9.811123129352793820e-04,0.000000000000000000e+00
4.026699999999999946e+00,9.846902170478088502e-04,0.000000000000000000e+00
4.026799999999999713e+00,9.830353814338846363e-04,0.000000000000000000e+00
4.026900000000000368e+00,9.767319641006647502e-04,0.000000000000000000e+00
4.027000000000000135e+00,9.680247059409969029e-04,0.000000000000000000e+00
4.027099999999999902e+00,9.761711719859450867e-04,0.000000000000000000e+00
4.027199999999999669e+00,9.803006814144163503e-04,0.000000000000000000e+00
4.027300000000000324e+00,9.798261907356059595e-04,0.000000000000000000e+00
4.027400000000000091e+00,9.735358729876914495e-04,0.000000000000000000e+00
4.027499999999999858e+00,9.638047747452573857e-04,0.000000000000000000e+00
4.027599999999999625e+00,9.751846987598279193e-04,0.000000000000000000e+00
4.027700000000000280e+00,9.839135861570581093e-04,0.000000000000000000e+00
4.027800000000000047e+00,9.864884513450366404e-04,0.000000000000000000e+00
4.027899999999999814e+00,9.832522330738562195e-04,0.000000000000000000e+00
4.027999999999999581e+00,9.765794483642020914e-04,0.000000000000000000e+00
4.028100000000000236e+00,9.779021069911712424e-04,0.000000000000000000e+00
4.028200000000000003e+00,9.839104299856982552e-04,0.000000000000000000e+00
4.028299999999999770e+00,9.854501702204418196e-04,0.000000000000000000e+00
4.028400000000000425e+00,9.816395424870191441e-04,0.000000000000000000e+00
4.028500000000000192e+00,9.772177454186261897e-04,0.000000000000000000e+00
4.028599999999999959e+00,9.801949431072823609e-04,0.000000000000000000e+00
4.028699999999999726e+00,9.800785079200980202e-04,0.000000000000000000e+00
4.028800000000000381e+00,9.741051817875731253e-04,0.000000000000000000e+00
4.028900000000000148e+00,9.660363241252272869e-04,0.000000000000000000e+00
4.028999999999999915e+00,9.771671286523354524e-04,0.000000000000000000e+00
4.029099999999999682e+00,9.839478193047117380e-04,0.000000000000000000e+00
4.029200000000000337e+00,9.854833855749119478e-04,0.000000000000000000e+00
4.029300000000000104e+00,9.813238907406636111e-04,0.000000000000000000e+00
4.029399999999999871e+00,9.731405814471261748e-04,0.000000000000000000e+00
4.029499999999999638e+00,9.672514540098077485e-04,0.000000000000000000e+00
4.029600000000000293e+00,9.709960816521001322e-04,0.000000000000000000e+00
4.029700000000000060e+00,9.732871997016969996e-04,0.000000000000000000e+00
4.029799999999999827e+00,9.725601832455804110e-04,0.000000000000000000e+00
4.029899999999999594e+00,9.722594865231523348e-04,0.000000000000000000e+00
4.030000000000000249e+00,9.723375172406892829e-04,0.000000000000000000e+00
4.030100000000000016e+00,9.734434065512731667e-04,0.000000000000000000e+00
4.030199999999999783e+00,9.733892701058294815e-04,0.000000000000000000e+00
4.030300000000000438e+00,9.764487013488382583e-04,0.000000000000000000e+00
4.030400000000000205e+00,9.777859559465475105e-04,0.000000000000000000e+00
4.030499999999999972e+00,9.810448804303240587e-04,0.000000000000000000e+00
4.030599999999999739e+00,9.791066745460322990e-04,0.000000000000000000e+00
4.030700000000000394e+00,9.732418392379629931e-04,0.000000000000000000e+00
4.030800000000000161e+00,9.745919334686296712e-04,0.000000000000000000e+00
4.030899999999999928e+00,9.775171051325229257e-04,0.000000000000000000e+00
4.030999999999999694e+00,9.776996109545613069e-04,0.000000000000000000e+00
4.031100000000000350e+00,9.782069017982169580e-04,0.000000000000000000e+00
4.031200000000000117e+00,9.752048778685433982e-04,0.000000000000000000e+00
4.031299999999999883e+00,9.822046248025863811e-04,0.000000000000000000e+00
4.031399999999999650e+00,9.849702702531661427e-04,0.000000000000000000e+00
4.031500000000000306e+00,9.839744890357687845e-04,0.000000000000000000e+00
4.031600000000000072e+00,9.779113933242964546e-04,0.000000000000000000e+00
4.031699999999999839e+00,9.690724693335574453e-04,0.000000000000000000e+00
4.031799999999999606e+00,9.750310135041751099e-04,0.000000000000000000e+00
4.031900000000000261e+00,9.841222166851537959e-04,0.000000000000000000e+00
4.032000000000000028e+00,9.866737913599599608e-04,0.000000000000000000e+00
4.032099999999999795e+00,9.827265644215812598e-04,0.000000000000000000e+00
4.032199999999999562e+00,9.754221446478144372e-04,0.000000000000000000e+00
4.032300000000000217e+00,9.647901538738749968e-04,0.000000000000000000e+00
4.032399999999999984e+00,9.726073916282106623e-04,0.000000000000000000e+00
4.032499999999999751e+00,9.771347444313867054e-04,0.000000000000000000e+00
4.032600000000000406e+00,9.759782065048280613e-04,0.000000000000000000e+00
4.032700000000000173e+00,9.711529365842452464e-04,0.000000000000000000e+00
4.032799999999999940e+00,9.637588125378744380e-04,0.000000000000000000e+00
4.032899999999999707e+00,9.710008661051990281e-04,0.000000000000000000e+00
4.033000000000000362e+00,9.739817682367569356e-04,0.000000000000000000e+00
4.033100000000000129e+00,9.717965770843947334e-04,0.000000000000000000e+00
4.033199999999999896e+00,9.653671696632464124e-04,0.000000000000000000e+00
4.033299999999999663e+00,9.644888301440863922e-04,0.000000000000000000e+00
4.033400000000000318e+00,9.751020712939958155e-04,0.000000000000000000e+00
4.033500000000000085e+00,9.793509300045461722e-04,0.000000000000000000e+00
4.033599999999999852e+00,9.782921468300485174e-04,0.000000000000000000e+00
4.033699999999999619e+00,9.714827642028993869e-04,0.000000000000000000e+00
4.033800000000000274e+00,9.626711833897036094e-04,0.000000000000000000e+00
4.033900000000000041e+00,9.696894955695427917e-04,0.000000000000000000e+00
4.033999999999999808e+00,9.738522701215644251e-04,0.000000000000000000e+00
4.034099999999999575e+00,9.734073310071954211e-04,0.000000000000000000e+00
4.034200000000000230e+00,9.678335840239641469e-04,0.000000000000000000e+00
4.034299999999999997e+00,9.690971117750031344e-04,0.000000000000000000e+00
4.034399999999999764e+00,9.726356990219434248e-04,0.000000000000000000e+00
4.034500000000000419e+00,9.730168902752298890e-04,0.000000000000000000e+00
4.034600000000000186e+00,9.692125257142581536e-04,0.000000000000000000e+00
