3.527800000000000047e+00,1.777859901444178020e-02,0.000000000000000000e+00
3.527899999999999814e+00,1.799895607140218623e-02,0.000000000000000000e+00
3.528000000000000025e+00,1.809822758280846960e-02,0.000000000000000000e+00
3.528099999999999792e+00,1.808991060778317173e-02,0.000000000000000000e+00
3.528200000000000003e+00,1.798603616117581613e-02,0.000000000000000000e+00
3.528300000000000214e+00,1.781013389988444010e-02,0.000000000000000000e+00
3.528399999999999981e+00,1.782111624581513704e-02,0.000000000000000000e+00
3.528500000000000192e+00,1.795310302212834580e-02,0.000000000000000000e+00
3.528599999999999959e+00,1.800602468369585929e-02,0.000000000000000000e+00
3.528700000000000170e+00,1.794367005580303417e-02,0.000000000000000000e+00
3.528799999999999937e+00,1.784969016501178687e-02,0.000000000000000000e+00
3.528900000000000148e+00,1.798491812497024500e-02,0.000000000000000000e+00
3.528999999999999915e+00,1.811791196131834134e-02,0.000000000000000000e+00
3.529100000000000126e+00,1.814600410290456711e-02,0.000000000000000000e+00
3.529199999999999893e+00,1.808733631179583121e-02,0.000000000000000000e+00
3.529300000000000104e+00,1.809954865499751459e-02,0.000000000000000000e+00
3.529399999999999871e+00,1.826478331339595126e-02,0.000000000000000000e+00
3.529500000000000082e+00,1.832792775381163197e-02,0.000000000000000000e+00
3.529599999999999849e+00,1.829396815156779724e-02,0.000000000000000000e+00
3.529700000000000060e+00,1.816731369786012129e-02,0.000000000000000000e+00
3.529799999999999827e+00,1.804193626257743696e-02,0.000000000000000000e+00
3.529900000000000038e+00,1.827791288424047977e-02,0.000000000000000000e+00
3.529999999999999805e+00,1.839749130610109085e-02,0.000000000000000000e+00
3.530100000000000016e+00,1.841366566583623951e-02,0.000000000000000000e+00
3.530199999999999783e+00,1.833797949781242054e-02,0.000000000000000000e+00
3.530299999999999994e+00,1.815494316344756429e-02,0.000000000000000000e+00
3.530400000000000205e+00,1.801808463706493224e-02,0.000000000000000000e+00
3.530499999999999972e+00,1.816666904030583493e-02,0.000000000000000000e+00
3.530600000000000183e+00,1.821504233171318543e-02,0.000000000000000000e+00
3.530699999999999950e+00,1.816796056080768190e-02,0.000000000000000000e+00
3.530800000000000161e+00,1.802964883451490738e-02,0.000000000000000000e+00
3.530899999999999928e+00,1.802898766257378729e-02,0.000000000000000000e+00
3.531000000000000139e+00,1.823425460811953919e-02,0.000000000000000000e+00
3.531099999999999905e+00,1.834584475254957131e-02,0.000000000000000000e+00
3.531200000000000117e+00,1.832919845124026184e-02,0.000000000000000000e+00
3.531299999999999883e+00,1.823076625139022355e-02,0.000000000000000000e+00
3.531400000000000095e+00,1.806612972965124936e-02,0.000000000000000000e+00
3.531499999999999861e+00,1.801637873111042870e-02,0.000000000000000000e+00
3.531600000000000072e+00,1.813299837770370945e-02,0.000000000000000000e+00
3.531699999999999839e+00,1.815297530483889199e-02,0.000000000000000000e+00
3.531800000000000050e+00,1.808064685240862862e-02,0.000000000000000000e+00
3.531899999999999817e+00,1.807429250594342826e-02,0.000000000000000000e+00
3.532000000000000028e+00,1.813940931048487609e-02,0.000000000000000000e+00
3.532099999999999795e+00,1.812649500457205395e-02,0.000000000000000000e+00
3.532200000000000006e+00,1.807643615494983896e-02,0.000000000000000000e+00
3.532300000000000217e+00,1.818635127831837173e-02,0.000000000000000000e+00
3.532399999999999984e+00,1.823895837808237053e-02,0.000000000000000000e+00
3.532500000000000195e+00,1.821493089093330006e-02,0.000000000000000000e+00
3.532599999999999962e+00,1.811639289604110442e-02,0.000000000000000000e+00
3.532700000000000173e+00,1.808675491493540524e-02,0.000000000000000000e+00
3.532799999999999940e+00,1.821481121884041196e-02,0.000000000000000000e+00
3.532900000000000151e+00,1.826424118711913666e-02,0.000000000000000000e+00
3.532999999999999918e+00,1.821809813073876211e-02,0.000000000000000000e+00
3.533100000000000129e+00,1.809991344286836917e-02,0.000000000000000000e+00
3.533199999999999896e+00,1.805282203151438794e-02,0.000000000000000000e+00
3.533300000000000107e+00,1.812676673617810361e-02,0.000000000000000000e+00
3.533399999999999874e+00,1.812169482588850758e-02,0.000000000000000000e+00
3.533500000000000085e+00,1.804642733718408651e-02,0.000000000000000000e+00
3.533599999999999852e+00,1.796026923302367767e-02,0.000000000000000000e+00
3.533700000000000063e+00,1.807029059698652199e-02,0.000000000000000000e+00
3.533799999999999830e+00,1.811656103798959735e-02,0.000000000000000000e+00
3.533900000000000041e+00,1.806118012966587832e-02,0.000000000000000000e+00
3.533999999999999808e+00,1.793478885940952977e-02,0.000000000000000000e+00
3.534100000000000019e+00,1.793185532254360989e-02,0.000000000000000000e+00
3.534199999999999786e+00,1.801930417137250634e-02,0.000000000000000000e+00
3.534299999999999997e+00,1.805840441446505268e-02,0.000000000000000000e+00
3.534400000000000208e+00,1.800951583312053114e-02,0.000000000000000000e+00
3.534499999999999975e+00,1.788246107838259782e-02,0.000000000000000000e+00
3.534600000000000186e+00,1.791754471163940765e-02,0.000000000000000000e+00
3.534699999999999953e+00,1.796157385439822382e-02,0.000000000000000000e+00
3.534800000000000164e+00,1.795565016894623209e-02,0.000000000000000000e+00
3.534899999999999931e+00,1.804044267505948429e-02,0.000000000000000000e+00
3.535000000000000142e+00,1.809004519514582215e-02,0.000000000000000000e+00
3.535099999999999909e+00,1.805048646687949440e-02,0.000000000000000000e+00
3.535200000000000120e+00,1.800891284645395052e-02,0.000000000000000000e+00
3.535299999999999887e+00,1.805560416646767585e-02,0.000000000000000000e+00
3.535400000000000098e+00,1.801345923056516321e-02,0.000000000000000000e+00
3.535499999999999865e+00,1.793098152796665512e-02,0.000000000000000000e+00
3.535600000000000076e+00,1.801209688387413188e-02,0.000000000000000000e+00
3.535699999999999843e+00,1.812276349622613317e-02,0.000000000000000000e+00
3.535800000000000054e+00,1.814388299652183040e-02,0.000000000000000000e+00
3.535899999999999821e+00,1.806613852669142900e-02,0.000000000000000000e+00
3.536000000000000032e+00,1.801638654609116069e-02,0.000000000000000000e+00
3.536099999999999799e+00,1.813943635942141808e-02,0.000000000000000000e+00
3.536200000000000010e+00,1.815869458110459453e-02,0.000000000000000000e+00
3.536300000000000221e+00,1.810504112493935974e-02,0.000000000000000000e+00
3.536399999999999988e+00,1.798018446235408532e-02,0.000000000000000000e+00
3.536500000000000199e+00,1.797218317774298621e-02,0.000000000000000000e+00
3.536599999999999966e+00,1.799079927488934916e-02,0.000000000000000000e+00
3.536700000000000177e+00,1.796875092510567817e-02,0.000000000000000000e+00
3.536799999999999944e+00,1.796845706500983797e-02,0.000000000000000000e+00
3.536900000000000155e+00,1.788457214952626773e-02,0.000000000000000000e+00
3.536999999999999922e+00,1.774572100131178998e-02,0.000000000000000000e+00
3.537100000000000133e+00,1.785394899449690292e-02,0.000000000000000000e+00
3.537199999999999900e+00,1.795652597191441449e-02,0.000000000000000000e+00
3.537300000000000111e+00,1.795116580789216099e-02,0.000000000000000000e+00
3.537399999999999878e+00,1.788850432304956231e-02,0.000000000000000000e+00
3.537500000000000089e+00,1.790359984852683481e-02,0.000000000000000000e+00
3.537599999999999856e+00,1.796847884652340646e-02,0.000000000000000000e+00
3.537700000000000067e+00,1.794892224248571116e-02,0.000000000000000000e+00
3.537799999999999834e+00,1.791868676575198230e-02,0.000000000000000000e+00
3.537900000000000045e+00,1.800117465004214684e-02,0.000000000000000000e+00
3.537999999999999812e+00,1.813878472493627228e-02,0.000000000000000000e+00
3.538100000000000023e+00,1.817740880946514329e-02,0.000000000000000000e+00
3.538199999999999790e+00,1.814095930394699074e-02,0.000000000000000000e+00
3.538300000000000001e+00,1.803781706450014247e-02,0.000000000000000000e+00
3.538400000000000212e+00,1.808771269517713345e-02,0.000000000000000000e+00
3.538499999999999979e+00,1.818993792042609622e-02,0.000000000000000000e+00
3.538600000000000190e+00,1.819069631132711265e-02,0.000000000000000000e+00
3.538699999999999957e+00,1.810129478802381328e-02,0.000000000000000000e+00
3.538800000000000168e+00,1.810549748322295288e-02,0.000000000000000000e+00
3.538899999999999935e+00,1.818642383101154794e-02,0.000000000000000000e+00
3.539000000000000146e+00,1.818112312747453482e-02,0.000000000000000000e+00
3.539099999999999913e+00,1.807992823024931819e-02,0.000000000000000000e+00
3.539200000000000124e+00,1.790640638627753051e-02,0.000000000000000000e+00
3.539299999999999891e+00,1.780372435479466581e-02,0.000000000000000000e+00
3.539400000000000102e+00,1.800841446073763244e-02,0.000000000000000000e+00
3.539499999999999869e+00,1.808088557480230785e-02,0.000000000000000000e+00
3.539600000000000080e+00,1.806164250018416420e-02,0.000000000000000000e+00
3.539699999999999847e+00,1.794806169142511981e-02,0.000000000000000000e+00
3.539800000000000058e+00,1.779569183559573387e-02,0.000000000000000000e+00
3.539899999999999824e+00,1.795624102798223931e-02,0.000000000000000000e+00
3.540000000000000036e+00,1.802810549509391985e-02,0.000000000000000000e+00
3.540099999999999802e+00,1.799546141835580912e-02,0.000000000000000000e+00
3.540200000000000014e+00,1.786997563118552373e-02,0.000000000000000000e+00
3.540299999999999780e+00,1.780994678974391274e-02,0.000000000000000000e+00
3.540399999999999991e+00,1.798176670563424520e-02,0.000000000000000000e+00
3.540500000000000203e+00,1.803791952998934703e-02,0.000000000000000000e+00
3.540599999999999969e+00,1.800417986138800469e-02,0.000000000000000000e+00
3.540700000000000180e+00,1.787126939843032558e-02,0.000000000000000000e+00
3.540799999999999947e+00,1.767600360178494395e-02,0.000000000000000000e+00
3.540900000000000158e+00,1.796571362322297444e-02,0.000000000000000000e+00
3.540999999999999925e+00,1.815232002289106014e-02,0.000000000000000000e+00
3.541100000000000136e+00,1.822158828738726366e-02,0.000000000000000000e+00
3.541199999999999903e+00,1.818663783566227057e-02,0.000000000000000000e+00
3.541300000000000114e+00,1.805267210700103875e-02,0.000000000000000000e+00
3.541399999999999881e+00,1.783715538058056743e-02,0.000000000000000000e+00
3.541500000000000092e+00,1.767144241758569767e-02,0.000000000000000000e+00
3.541599999999999859e+00,1.786515533754792773e-02,0.000000000000000000e+00
3.541700000000000070e+00,1.794718817499451474e-02,0.000000000000000000e+00
3.541799999999999837e+00,1.791071524208827717e-02,0.000000000000000000e+00
3.541900000000000048e+00,1.782041426890276781e-02,0.000000000000000000e+00
3.541999999999999815e+00,1.777234925979595884e-02,0.000000000000000000e+00
3.542100000000000026e+00,1.790978014891760409e-02,0.000000000000000000e+00
3.542199999999999793e+00,1.794824505111566187e-02,0.000000000000000000e+00
3.542300000000000004e+00,1.789877170390214225e-02,0.000000000000000000e+00
3.542400000000000215e+00,1.782909716762254987e-02,0.000000000000000000e+00
3.542499999999999982e+00,1.790872432733843500e-02,0.000000000000000000e+00
3.542600000000000193e+00,1.790226947086425227e-02,0.000000000000000000e+00
3.542699999999999960e+00,1.793514179003283943e-02,0.000000000000000000e+00
3.542800000000000171e+00,1.816374731775530563e-02,0.000000000000000000e+00
3.542899999999999938e+00,1.830893271512785969e-02,0.000000000000000000e+00
3.543000000000000149e+00,1.832213125358657033e-02,0.000000000000000000e+00
3.543099999999999916e+00,1.825666354905252156e-02,0.000000000000000000e+00
3.543200000000000127e+00,1.809556701617043642e-02,0.000000000000000000e+00
3.543299999999999894e+00,1.788171309803754383e-02,0.000000000000000000e+00
3.543400000000000105e+00,1.796832854555050971e-02,0.000000000000000000e+00
3.543499999999999872e+00,1.812246748060121829e-02,0.000000000000000000e+00
3.543600000000000083e+00,1.816934418331987017e-02,0.000000000000000000e+00
3.543699999999999850e+00,1.811450185655677156e-02,0.000000000000000000e+00
3.543800000000000061e+00,1.796927557431274303e-02,0.000000000000000000e+00
3.543899999999999828e+00,1.786600616687785900e-02,0.000000000000000000e+00
3.544000000000000039e+00,1.814093625090131001e-02,0.000000000000000000e+00
3.544099999999999806e+00,1.827580608822332656e-02,0.000000000000000000e+00
3.544200000000000017e+00,1.831199584218158247e-02,0.000000000000000000e+00
3.544299999999999784e+00,1.824765960644543494e-02,0.000000000000000000e+00
3.544399999999999995e+00,1.808113719143847331e-02,0.000000000000000000e+00
3.544500000000000206e+00,1.785601172012663690e-02,0.000000000000000000e+00
3.544599999999999973e+00,1.809988198911928123e-02,0.000000000000000000e+00
3.544700000000000184e+00,1.836156537454220611e-02,0.000000000000000000e+00
3.544799999999999951e+00,1.846537419377435735e-02,0.000000000000000000e+00
3.544900000000000162e+00,1.847397043297298314e-02,0.000000000000000000e+00
3.544999999999999929e+00,1.837225901201106071e-02,0.000000000000000000e+00
3.545100000000000140e+00,1.819182691598551088e-02,0.000000000000000000e+00
3.545199999999999907e+00,1.794148249551234114e-02,0.000000000000000000e+00
3.545300000000000118e+00,1.782202265682127779e-02,0.000000000000000000e+00
3.545399999999999885e+00,1.810186284930140332e-02,0.000000000000000000e+00
3.545500000000000096e+00,1.824752569324704712e-02,0.000000000000000000e+00
3.545599999999999863e+00,1.829330357424956838e-02,0.000000000000000000e+00
3.545700000000000074e+00,1.821176093630926321e-02,0.000000000000000000e+00
3.545799999999999841e+00,1.804924607694286323e-02,0.000000000000000000e+00
3.545900000000000052e+00,1.795634226300874339e-02,0.000000000000000000e+00
3.545999999999999819e+00,1.816328795395029394e-02,0.000000000000000000e+00
3.546100000000000030e+00,1.827636943667848915e-02,0.000000000000000000e+00
3.546199999999999797e+00,1.827391006612869712e-02,0.000000000000000000e+00
3.546300000000000008e+00,1.816878791852739178e-02,0.000000000000000000e+00
3.546400000000000219e+00,1.798534620444267387e-02,0.000000000000000000e+00
3.546499999999999986e+00,1.784167616243725885e-02,0.000000000000000000e+00
3.546600000000000197e+00,1.801638500225371392e-02,0.000000000000000000e+00
3.546699999999999964e+00,1.808153528406484384e-02,0.000000000000000000e+00
3.546800000000000175e+00,1.804935760068763009e-02,0.000000000000000000e+00
3.546899999999999942e+00,1.796287237594064445e-02,0.000000000000000000e+00
3.547000000000000153e+00,1.809189625498485929e-02,0.000000000000000000e+00
3.547099999999999920e+00,1.825798519067875839e-02,0.000000000000000000e+00
3.547200000000000131e+00,1.832188854096316807e-02,0.000000000000000000e+00
3.547299999999999898e+00,1.828217208836019694e-02,0.000000000000000000e+00
3.547400000000000109e+00,1.815040345150198409e-02,0.000000000000000000e+00
3.547499999999999876e+00,1.794328993462972546e-02,0.000000000000000000e+00
3.547600000000000087e+00,1.805520678616338512e-02,0.000000000000000000e+00
3.547699999999999854e+00,1.816749185461075458e-02,0.000000000000000000e+00
3.547800000000000065e+00,1.816430462626722475e-02,0.000000000000000000e+00
3.547899999999999832e+00,1.807784934431284213e-02,0.000000000000000000e+00
3.548000000000000043e+00,1.803965210243617390e-02,0.000000000000000000e+00
3.548099999999999810e+00,1.817296673878642660e-02,0.000000000000000000e+00
3.548200000000000021e+00,1.820134386779865068e-02,0.000000000000000000e+00
3.548299999999999788e+00,1.814292924948427907e-02,0.000000000000000000e+00
3.548399999999999999e+00,1.802670501642232928e-02,0.000000000000000000e+00
3.548500000000000210e+00,1.811642737792294386e-02,0.000000000000000000e+00
3.548599999999999977e+00,1.820901599432055845e-02,0.000000000000000000e+00
3.548700000000000188e+00,1.821407563956743692e-02,0.000000000000000000e+00
3.548799999999999955e+00,1.812206416000653256e-02,0.000000000000000000e+00
3.548900000000000166e+00,1.803389336228166176e-02,0.000000000000000000e+00
