3.239700000000000024e+00,1.788065197101059572e-02,0.000000000000000000e+00
3.239799999999999791e+00,1.780619645282067662e-02,0.000000000000000000e+00
3.239900000000000002e+00,1.802309992094145233e-02,0.000000000000000000e+00
3.240000000000000213e+00,1.810642095591159101e-02,0.000000000000000000e+00
3.240099999999999980e+00,1.809681656898164473e-02,0.000000000000000000e+00
3.240200000000000191e+00,1.799822947013417912e-02,0.000000000000000000e+00
3.240299999999999958e+00,1.782702430241614802e-02,0.000000000000000000e+00
3.240400000000000169e+00,1.793223428057048527e-02,0.000000000000000000e+00
3.240499999999999936e+00,1.808359882440586236e-02,0.000000000000000000e+00
3.240600000000000147e+00,1.812801085565985890e-02,0.000000000000000000e+00
3.240699999999999914e+00,1.807741004071683477e-02,0.000000000000000000e+00
3.240800000000000125e+00,1.795526523710466726e-02,0.000000000000000000e+00
3.240899999999999892e+00,1.808476559773960005e-02,0.000000000000000000e+00
3.241000000000000103e+00,1.814834049349747097e-02,0.000000000000000000e+00
3.241099999999999870e+00,1.811476329262256754e-02,0.000000000000000000e+00
3.241200000000000081e+00,1.800774166831804399e-02,0.000000000000000000e+00
3.241299999999999848e+00,1.805419099008721828e-02,0.000000000000000000e+00
3.241400000000000059e+00,1.810188597115115414e-02,0.000000000000000000e+00
3.241499999999999826e+00,1.815068755207075932e-02,0.000000000000000000e+00
3.241600000000000037e+00,1.820690323650088829e-02,0.000000000000000000e+00
3.241699999999999804e+00,1.817321941057679913e-02,0.000000000000000000e+00
3.241800000000000015e+00,1.819476455039251150e-02,0.000000000000000000e+00
3.241899999999999782e+00,1.824605968978368353e-02,0.000000000000000000e+00
3.241999999999999993e+00,1.820800462490776081e-02,0.000000000000000000e+00
3.242100000000000204e+00,1.809700502389795240e-02,0.000000000000000000e+00
3.242199999999999971e+00,1.799839688684600272e-02,0.000000000000000000e+00
3.242300000000000182e+00,1.803302733694514895e-02,0.000000000000000000e+00
3.242399999999999949e+00,1.810237804440003456e-02,0.000000000000000000e+00
3.242500000000000160e+00,1.807393187126058939e-02,0.000000000000000000e+00
3.242599999999999927e+00,1.801650609686175977e-02,0.000000000000000000e+00
3.242700000000000138e+00,1.809413219561497796e-02,0.000000000000000000e+00
3.242799999999999905e+00,1.815666144923607297e-02,0.000000000000000000e+00
3.242900000000000116e+00,1.810929325837771012e-02,0.000000000000000000e+00
3.242999999999999883e+00,1.800931332166814600e-02,0.000000000000000000e+00
3.243100000000000094e+00,1.815207313043258608e-02,0.000000000000000000e+00
3.243199999999999861e+00,1.831107146493245880e-02,0.000000000000000000e+00
3.243300000000000072e+00,1.836224473562424880e-02,0.000000000000000000e+00
3.243399999999999839e+00,1.828549517190300108e-02,0.000000000000000000e+00
3.243500000000000050e+00,1.814655177978227035e-02,0.000000000000000000e+00
3.243599999999999817e+00,1.793306446297016077e-02,0.000000000000000000e+00
3.243700000000000028e+00,1.805861217256160209e-02,0.000000000000000000e+00
3.243799999999999795e+00,1.820229953283376140e-02,0.000000000000000000e+00
3.243900000000000006e+00,1.823346038537291755e-02,0.000000000000000000e+00
3.244000000000000217e+00,1.817751872902022628e-02,0.000000000000000000e+00
3.244099999999999984e+00,1.801845376275007862e-02,0.000000000000000000e+00
3.244200000000000195e+00,1.793504575153003974e-02,0.000000000000000000e+00
3.244299999999999962e+00,1.810538955370165001e-02,0.000000000000000000e+00
3.244400000000000173e+00,1.822456179363525150e-02,0.000000000000000000e+00
3.244499999999999940e+00,1.823394427648481614e-02,0.000000000000000000e+00
3.244600000000000151e+00,1.813934201447165231e-02,0.000000000000000000e+00
3.244699999999999918e+00,1.799096995297632187e-02,0.000000000000000000e+00
3.244800000000000129e+00,1.792992322017081946e-02,0.000000000000000000e+00
3.244899999999999896e+00,1.801721501669343445e-02,0.000000000000000000e+00
3.245000000000000107e+00,1.801756915367341838e-02,0.000000000000000000e+00
3.245099999999999874e+00,1.793425989597493414e-02,0.000000000000000000e+00
3.245200000000000085e+00,1.787954400238856573e-02,0.000000000000000000e+00
3.245299999999999851e+00,1.810755241877731042e-02,0.000000000000000000e+00
3.245400000000000063e+00,1.822005216764630356e-02,0.000000000000000000e+00
3.245499999999999829e+00,1.822350704438385413e-02,0.000000000000000000e+00
3.245600000000000041e+00,1.813006994498589028e-02,0.000000000000000000e+00
3.245699999999999807e+00,1.793771569878254910e-02,0.000000000000000000e+00
3.245800000000000018e+00,1.775397288124841433e-02,0.000000000000000000e+00
3.245899999999999785e+00,1.793809975246387842e-02,0.000000000000000000e+00
3.245999999999999996e+00,1.804379222895470189e-02,0.000000000000000000e+00
3.246100000000000207e+00,1.806049288209914117e-02,0.000000000000000000e+00
3.246199999999999974e+00,1.795952974656269546e-02,0.000000000000000000e+00
3.246300000000000185e+00,1.795989255172196833e-02,0.000000000000000000e+00
3.246399999999999952e+00,1.808887634110997386e-02,0.000000000000000000e+00
3.246500000000000163e+00,1.812626817650543273e-02,0.000000000000000000e+00
3.246599999999999930e+00,1.807586190591875183e-02,0.000000000000000000e+00
3.246700000000000141e+00,1.803751378918425075e-02,0.000000000000000000e+00
3.246799999999999908e+00,1.818355647195136690e-02,0.000000000000000000e+00
3.246900000000000119e+00,1.821680971006012922e-02,0.000000000000000000e+00
3.246999999999999886e+00,1.816272685537100376e-02,0.000000000000000000e+00
3.247100000000000097e+00,1.803105769109294293e-02,0.000000000000000000e+00
3.247199999999999864e+00,1.807490412372353417e-02,0.000000000000000000e+00
3.247300000000000075e+00,1.827467243244440195e-02,0.000000000000000000e+00
3.247399999999999842e+00,1.834922258571559939e-02,0.000000000000000000e+00
3.247500000000000053e+00,1.831894402660423984e-02,0.000000000000000000e+00
3.247599999999999820e+00,1.818269760367165547e-02,0.000000000000000000e+00
3.247700000000000031e+00,1.798446825764941220e-02,0.000000000000000000e+00
3.247799999999999798e+00,1.794346081185992439e-02,0.000000000000000000e+00
3.247900000000000009e+00,1.825438876137758237e-02,0.000000000000000000e+00
3.248000000000000220e+00,1.843412026457620992e-02,0.000000000000000000e+00
3.248099999999999987e+00,1.848443938618751781e-02,0.000000000000000000e+00
3.248200000000000198e+00,1.843263483176545842e-02,0.000000000000000000e+00
3.248299999999999965e+00,1.827083443340182800e-02,0.000000000000000000e+00
3.248400000000000176e+00,1.804990383540568469e-02,0.000000000000000000e+00
3.248499999999999943e+00,1.793726073201062227e-02,0.000000000000000000e+00
3.248600000000000154e+00,1.822315667209884610e-02,0.000000000000000000e+00
3.248699999999999921e+00,1.836133715065833838e-02,0.000000000000000000e+00
3.248800000000000132e+00,1.839403692255463241e-02,0.000000000000000000e+00
3.248899999999999899e+00,1.832016927047885185e-02,0.000000000000000000e+00
3.249000000000000110e+00,1.816449294969494158e-02,0.000000000000000000e+00
3.249099999999999877e+00,1.794257172741740847e-02,0.000000000000000000e+00
3.249200000000000088e+00,1.794482764463405794e-02,0.000000000000000000e+00
3.249299999999999855e+00,1.821701677250162424e-02,0.000000000000000000e+00
3.249400000000000066e+00,1.835588268005249046e-02,0.000000000000000000e+00
3.249499999999999833e+00,1.838919136292960568e-02,0.000000000000000000e+00
3.249600000000000044e+00,1.830300256760039601e-02,0.000000000000000000e+00
3.249699999999999811e+00,1.812992918644484169e-02,0.000000000000000000e+00
3.249800000000000022e+00,1.800192139688077883e-02,0.000000000000000000e+00
3.249899999999999789e+00,1.825487477330126757e-02,0.000000000000000000e+00
3.250000000000000000e+00,1.838951439491814596e-02,0.000000000000000000e+00
3.250100000000000211e+00,1.841263755502225291e-02,0.000000000000000000e+00
3.250199999999999978e+00,1.834312445656710588e-02,0.000000000000000000e+00
3.250300000000000189e+00,1.816557205984276058e-02,0.000000000000000000e+00
3.250399999999999956e+00,1.791778586282966046e-02,0.000000000000000000e+00
3.250500000000000167e+00,1.787779148113885497e-02,0.000000000000000000e+00
3.250599999999999934e+00,1.798376509371283488e-02,0.000000000000000000e+00
3.250700000000000145e+00,1.801359792797202139e-02,0.000000000000000000e+00
3.250799999999999912e+00,1.802721793774517828e-02,0.000000000000000000e+00
3.250900000000000123e+00,1.805863094372563496e-02,0.000000000000000000e+00
3.250999999999999890e+00,1.806722368325143144e-02,0.000000000000000000e+00
3.251100000000000101e+00,1.804913301382515475e-02,0.000000000000000000e+00
3.251199999999999868e+00,1.823891620752738849e-02,0.000000000000000000e+00
3.251300000000000079e+00,1.831102697537295015e-02,0.000000000000000000e+00
3.251399999999999846e+00,1.829144343047238788e-02,0.000000000000000000e+00
3.251500000000000057e+00,1.818399119906699210e-02,0.000000000000000000e+00
3.251599999999999824e+00,1.810782753775466020e-02,0.000000000000000000e+00
3.251700000000000035e+00,1.817525894812063031e-02,0.000000000000000000e+00
3.251799999999999802e+00,1.817083189568510088e-02,0.000000000000000000e+00
3.251900000000000013e+00,1.808970623682769688e-02,0.000000000000000000e+00
3.251999999999999780e+00,1.794044423671377689e-02,0.000000000000000000e+00
3.252099999999999991e+00,1.804587498620902411e-02,0.000000000000000000e+00
3.252200000000000202e+00,1.812022248278243736e-02,0.000000000000000000e+00
3.252299999999999969e+00,1.809621528115041775e-02,0.000000000000000000e+00
3.252400000000000180e+00,1.798483322886928332e-02,0.000000000000000000e+00
3.252499999999999947e+00,1.805956409578213934e-02,0.000000000000000000e+00
3.252600000000000158e+00,1.816455895292005615e-02,0.000000000000000000e+00
3.252699999999999925e+00,1.814846431838598728e-02,0.000000000000000000e+00
3.252800000000000136e+00,1.804411151209969408e-02,0.000000000000000000e+00
3.252899999999999903e+00,1.788064637124140224e-02,0.000000000000000000e+00
3.253000000000000114e+00,1.795414608173439078e-02,0.000000000000000000e+00
3.253099999999999881e+00,1.814810212254575755e-02,0.000000000000000000e+00
3.253200000000000092e+00,1.821746851027624542e-02,0.000000000000000000e+00
3.253299999999999859e+00,1.818903626694152662e-02,0.000000000000000000e+00
3.253400000000000070e+00,1.806086108509696864e-02,0.000000000000000000e+00
3.253499999999999837e+00,1.790195714127516130e-02,0.000000000000000000e+00
3.253600000000000048e+00,1.815318761881533002e-02,0.000000000000000000e+00
3.253699999999999815e+00,1.831849257633265046e-02,0.000000000000000000e+00
3.253800000000000026e+00,1.836240635051819212e-02,0.000000000000000000e+00
3.253899999999999793e+00,1.829850082321204247e-02,0.000000000000000000e+00
3.254000000000000004e+00,1.815810554245406855e-02,0.000000000000000000e+00
3.254100000000000215e+00,1.791758391085435456e-02,0.000000000000000000e+00
3.254199999999999982e+00,1.795480489547280831e-02,0.000000000000000000e+00
3.254300000000000193e+00,1.807792560727927017e-02,0.000000000000000000e+00
3.254399999999999959e+00,1.810367785183624942e-02,0.000000000000000000e+00
3.254500000000000171e+00,1.803004894888073778e-02,0.000000000000000000e+00
3.254599999999999937e+00,1.809973214931773905e-02,0.000000000000000000e+00
3.254700000000000149e+00,1.822596699395143474e-02,0.000000000000000000e+00
3.254799999999999915e+00,1.825448572445820955e-02,0.000000000000000000e+00
3.254900000000000126e+00,1.819619689992556244e-02,0.000000000000000000e+00
3.254999999999999893e+00,1.805436026097389721e-02,0.000000000000000000e+00
3.255100000000000104e+00,1.815993604931230576e-02,0.000000000000000000e+00
3.255199999999999871e+00,1.819582615830292807e-02,0.000000000000000000e+00
3.255300000000000082e+00,1.813765476769252719e-02,0.000000000000000000e+00
3.255399999999999849e+00,1.801521557039434396e-02,0.000000000000000000e+00
3.255500000000000060e+00,1.795146217295546728e-02,0.000000000000000000e+00
3.255599999999999827e+00,1.813928679332757130e-02,0.000000000000000000e+00
3.255700000000000038e+00,1.820320624303758614e-02,0.000000000000000000e+00
3.255799999999999805e+00,1.818279721008943597e-02,0.000000000000000000e+00
3.255900000000000016e+00,1.806818060500539613e-02,0.000000000000000000e+00
3.255999999999999783e+00,1.795992820973078830e-02,0.000000000000000000e+00
3.256099999999999994e+00,1.799885311874368718e-02,0.000000000000000000e+00
3.256200000000000205e+00,1.807201887228233536e-02,0.000000000000000000e+00
3.256299999999999972e+00,1.807911704756942281e-02,0.000000000000000000e+00
3.256400000000000183e+00,1.800822999519787262e-02,0.000000000000000000e+00
3.256499999999999950e+00,1.791310123810494620e-02,0.000000000000000000e+00
3.256600000000000161e+00,1.803444650736652291e-02,0.000000000000000000e+00
3.256699999999999928e+00,1.816153848929672951e-02,0.000000000000000000e+00
3.256800000000000139e+00,1.819081867039644071e-02,0.000000000000000000e+00
3.256899999999999906e+00,1.813320629175859885e-02,0.000000000000000000e+00
3.257000000000000117e+00,1.810131860069879445e-02,0.000000000000000000e+00
3.257099999999999884e+00,1.817590767679496885e-02,0.000000000000000000e+00
3.257200000000000095e+00,1.819072167227830245e-02,0.000000000000000000e+00
3.257299999999999862e+00,1.810737561400015475e-02,0.000000000000000000e+00
3.257400000000000073e+00,1.803976494974664918e-02,0.000000000000000000e+00
3.257499999999999840e+00,1.806334622822206373e-02,0.000000000000000000e+00
3.257600000000000051e+00,1.804568841930885917e-02,0.000000000000000000e+00
3.257699999999999818e+00,1.793994694394618686e-02,0.000000000000000000e+00
3.257800000000000029e+00,1.789747860527332937e-02,0.000000000000000000e+00
3.257899999999999796e+00,1.813634696680018962e-02,0.000000000000000000e+00
3.258000000000000007e+00,1.825206326936871376e-02,0.000000000000000000e+00
3.258100000000000218e+00,1.825837561915257326e-02,0.000000000000000000e+00
3.258199999999999985e+00,1.816747699819247497e-02,0.000000000000000000e+00
3.258300000000000196e+00,1.799023992517716219e-02,0.000000000000000000e+00
3.258399999999999963e+00,1.774916488980808615e-02,0.000000000000000000e+00
3.258500000000000174e+00,1.795957301021162272e-02,0.000000000000000000e+00
3.258599999999999941e+00,1.831373989659302107e-02,0.000000000000000000e+00
3.258700000000000152e+00,1.851900091906694829e-02,0.000000000000000000e+00
3.258799999999999919e+00,1.859843060582853924e-02,0.000000000000000000e+00
3.258900000000000130e+00,1.855321408635113994e-02,0.000000000000000000e+00
3.258999999999999897e+00,1.842940111068663844e-02,0.000000000000000000e+00
3.259100000000000108e+00,1.822292408392249194e-02,0.000000000000000000e+00
3.259199999999999875e+00,1.796230434239556861e-02,0.000000000000000000e+00
3.259300000000000086e+00,1.810388096934913149e-02,0.000000000000000000e+00
3.259399999999999853e+00,1.819749746376031485e-02,0.000000000000000000e+00
3.259500000000000064e+00,1.819058780992335173e-02,0.000000000000000000e+00
3.259599999999999831e+00,1.810725669539754723e-02,0.000000000000000000e+00
3.259700000000000042e+00,1.808469693218514932e-02,0.000000000000000000e+00
3.259799999999999809e+00,1.823833439312247742e-02,0.000000000000000000e+00
3.259900000000000020e+00,1.827833456473254570e-02,0.000000000000000000e+00
3.259999999999999787e+00,1.822381440903097019e-02,0.000000000000000000e+00
3.260099999999999998e+00,1.808532572276757774e-02,0.000000000000000000e+00
3.260200000000000209e+00,1.795586621114987971e-02,0.000000000000000000e+00
3.260299999999999976e+00,1.809816156024803349e-02,0.000000000000000000e+00
3.260400000000000187e+00,1.819884758126904395e-02,0.000000000000000000e+00
3.260499999999999954e+00,1.820466963649592512e-02,0.000000000000000000e+00
3.260600000000000165e+00,1.810690441595149899e-02,0.000000000000000000e+00
3.260699999999999932e+00,1.811655952673940292e-02,0.000000000000000000e+00
3.260800000000000143e+00,1.824734688269620195e-02,0.000000000000000000e+00
