3.465599999999999792e+00,1.434579930001799591e-03,0.000000000000000000e+00
3.465700000000000003e+00,1.440212613439348322e-03,0.000000000000000000e+00
3.465800000000000214e+00,1.441763807816279566e-03,0.000000000000000000e+00
3.465899999999999981e+00,1.438998832832549162e-03,0.000000000000000000e+00
3.466000000000000192e+00,1.431709206773092982e-03,0.000000000000000000e+00
3.466099999999999959e+00,1.424888200564334044e-03,0.000000000000000000e+00
3.466200000000000170e+00,1.436090982815113474e-03,0.000000000000000000e+00
3.466299999999999937e+00,1.441209820454253951e-03,0.000000000000000000e+00
3.466400000000000148e+00,1.441614214121869457e-03,0.000000000000000000e+00
3.466499999999999915e+00,1.436448733102374921e-03,0.000000000000000000e+00
3.466600000000000126e+00,1.433931948511859818e-03,0.000000000000000000e+00
3.466699999999999893e+00,1.440327287695614437e-03,0.000000000000000000e+00
3.466800000000000104e+00,1.441175362192274488e-03,0.000000000000000000e+00
3.466899999999999871e+00,1.438476078460356649e-03,0.000000000000000000e+00
3.467000000000000082e+00,1.432280287489002624e-03,0.000000000000000000e+00
3.467099999999999849e+00,1.440585805689196218e-03,0.000000000000000000e+00
3.467200000000000060e+00,1.446583499216003372e-03,0.000000000000000000e+00
3.467299999999999827e+00,1.447078319312813249e-03,0.000000000000000000e+00
3.467400000000000038e+00,1.441993169948946763e-03,0.000000000000000000e+00
3.467499999999999805e+00,1.432642382667472609e-03,0.000000000000000000e+00
3.467600000000000016e+00,1.428823633049466002e-03,0.000000000000000000e+00
3.467699999999999783e+00,1.434063444622830702e-03,0.000000000000000000e+00
3.467799999999999994e+00,1.435610784567005471e-03,0.000000000000000000e+00
3.467900000000000205e+00,1.432152067245541505e-03,0.000000000000000000e+00
3.467999999999999972e+00,1.433567625110180157e-03,0.000000000000000000e+00
3.468100000000000183e+00,1.432062791815712612e-03,0.000000000000000000e+00
3.468199999999999950e+00,1.426582949456656332e-03,0.000000000000000000e+00
3.468300000000000161e+00,1.429655694257758432e-03,0.000000000000000000e+00
3.468399999999999928e+00,1.433766048933265589e-03,0.000000000000000000e+00
3.468500000000000139e+00,1.437072384196693298e-03,0.000000000000000000e+00
3.468599999999999905e+00,1.436211773672722413e-03,0.000000000000000000e+00
3.468700000000000117e+00,1.433721442098301541e-03,0.000000000000000000e+00
3.468799999999999883e+00,1.437377916152891930e-03,0.000000000000000000e+00
3.468900000000000095e+00,1.436483197504308165e-03,0.000000000000000000e+00
3.468999999999999861e+00,1.431200200415780202e-03,0.000000000000000000e+00
3.469100000000000072e+00,1.430995132371360194e-03,0.000000000000000000e+00
3.469199999999999839e+00,1.438753800939789398e-03,0.000000000000000000e+00
3.469300000000000050e+00,1.440467850158946026e-03,0.000000000000000000e+00
3.469399999999999817e+00,1.437847549682652387e-03,0.000000000000000000e+00
3.469500000000000028e+00,1.430341288263669349e-03,0.000000000000000000e+00
3.469599999999999795e+00,1.425743944513490789e-03,0.000000000000000000e+00
3.469700000000000006e+00,1.435125400118853183e-03,0.000000000000000000e+00
3.469800000000000217e+00,1.437244506631804716e-03,0.000000000000000000e+00
3.469899999999999984e+00,1.435329203890257487e-03,0.000000000000000000e+00
3.470000000000000195e+00,1.429139555830047197e-03,0.000000000000000000e+00
3.470099999999999962e+00,1.428474210084808163e-03,0.000000000000000000e+00
3.470200000000000173e+00,1.433753029564806833e-03,0.000000000000000000e+00
3.470299999999999940e+00,1.434299545466607637e-03,0.000000000000000000e+00
3.470400000000000151e+00,1.430987208599711390e-03,0.000000000000000000e+00
3.470499999999999918e+00,1.422865074143472332e-03,0.000000000000000000e+00
3.470600000000000129e+00,1.422555022391953569e-03,0.000000000000000000e+00
3.470699999999999896e+00,1.423660219724145332e-03,0.000000000000000000e+00
3.470800000000000107e+00,1.424987197215880517e-03,0.000000000000000000e+00
3.470899999999999874e+00,1.431345608311114254e-03,0.000000000000000000e+00
3.471000000000000085e+00,1.432506036291930889e-03,0.000000000000000000e+00
3.471099999999999852e+00,1.429739077299141880e-03,0.000000000000000000e+00
3.471200000000000063e+00,1.425554120595176740e-03,0.000000000000000000e+00
3.471299999999999830e+00,1.425634194769133389e-03,0.000000000000000000e+00
3.471400000000000041e+00,1.423979534357240010e-03,0.000000000000000000e+00
3.471499999999999808e+00,1.430795595206722781e-03,0.000000000000000000e+00
3.471600000000000019e+00,1.432362583114585655e-03,0.000000000000000000e+00
3.471699999999999786e+00,1.429266479449921821e-03,0.000000000000000000e+00
3.471799999999999997e+00,1.426516009973321716e-03,0.000000000000000000e+00
3.471900000000000208e+00,1.434774706318907430e-03,0.000000000000000000e+00
3.471999999999999975e+00,1.438313598999249165e-03,0.000000000000000000e+00
3.472100000000000186e+00,1.435933788807233638e-03,0.000000000000000000e+00
3.472199999999999953e+00,1.430366965977218109e-03,0.000000000000000000e+00
3.472300000000000164e+00,1.427147392080842106e-03,0.000000000000000000e+00
3.472399999999999931e+00,1.439478605399185755e-03,0.000000000000000000e+00
3.472500000000000142e+00,1.445599901464767953e-03,0.000000000000000000e+00
3.472599999999999909e+00,1.445859366607071383e-03,0.000000000000000000e+00
3.472700000000000120e+00,1.440219977091173340e-03,0.000000000000000000e+00
3.472799999999999887e+00,1.430376822374374241e-03,0.000000000000000000e+00
3.472900000000000098e+00,1.418524986163322444e-03,0.000000000000000000e+00
3.472999999999999865e+00,1.425259648459790756e-03,0.000000000000000000e+00
3.473100000000000076e+00,1.430205915736315267e-03,0.000000000000000000e+00
3.473199999999999843e+00,1.430457003970279396e-03,0.000000000000000000e+00
3.473300000000000054e+00,1.426191901370393519e-03,0.000000000000000000e+00
3.473399999999999821e+00,1.423093252597582882e-03,0.000000000000000000e+00
3.473500000000000032e+00,1.431388890089725250e-03,0.000000000000000000e+00
3.473599999999999799e+00,1.434615440886210114e-03,0.000000000000000000e+00
3.473700000000000010e+00,1.431267838967269744e-03,0.000000000000000000e+00
3.473800000000000221e+00,1.424150945849255801e-03,0.000000000000000000e+00
3.473899999999999988e+00,1.414721024446246971e-03,0.000000000000000000e+00
3.474000000000000199e+00,1.427749139750803019e-03,0.000000000000000000e+00
3.474099999999999966e+00,1.440703495036012825e-03,0.000000000000000000e+00
3.474200000000000177e+00,1.445652572994580347e-03,0.000000000000000000e+00
3.474299999999999944e+00,1.445560999041804826e-03,0.000000000000000000e+00
3.474400000000000155e+00,1.439609758754523084e-03,0.000000000000000000e+00
3.474499999999999922e+00,1.429834725890922293e-03,0.000000000000000000e+00
3.474600000000000133e+00,1.415972452149379286e-03,0.000000000000000000e+00
3.474699999999999900e+00,1.419194224770577942e-03,0.000000000000000000e+00
3.474800000000000111e+00,1.429997177921441811e-03,0.000000000000000000e+00
3.474899999999999878e+00,1.434414570093557606e-03,0.000000000000000000e+00
3.475000000000000089e+00,1.432815187916568634e-03,0.000000000000000000e+00
3.475099999999999856e+00,1.426561033464112142e-03,0.000000000000000000e+00
3.475200000000000067e+00,1.416516902322294182e-03,0.000000000000000000e+00
3.475299999999999834e+00,1.425891851167359996e-03,0.000000000000000000e+00
3.475400000000000045e+00,1.435601954279802639e-03,0.000000000000000000e+00
3.475499999999999812e+00,1.439048496958897925e-03,0.000000000000000000e+00
3.475600000000000023e+00,1.437276964472970590e-03,0.000000000000000000e+00
3.475699999999999790e+00,1.430524718650061193e-03,0.000000000000000000e+00
3.475800000000000001e+00,1.419001531104660497e-03,0.000000000000000000e+00
3.475900000000000212e+00,1.414289467154816564e-03,0.000000000000000000e+00
3.475999999999999979e+00,1.427020600351266728e-03,0.000000000000000000e+00
3.476100000000000190e+00,1.432461693861605432e-03,0.000000000000000000e+00
3.476199999999999957e+00,1.432460957826994351e-03,0.000000000000000000e+00
3.476300000000000168e+00,1.427281825218672121e-03,0.000000000000000000e+00
3.476399999999999935e+00,1.417847546532134510e-03,0.000000000000000000e+00
3.476500000000000146e+00,1.406013782291446693e-03,0.000000000000000000e+00
3.476599999999999913e+00,1.411727929521322750e-03,0.000000000000000000e+00
3.476700000000000124e+00,1.418184813106270967e-03,0.000000000000000000e+00
3.476799999999999891e+00,1.419432720579566270e-03,0.000000000000000000e+00
3.476900000000000102e+00,1.415362838896801938e-03,0.000000000000000000e+00
3.476999999999999869e+00,1.410366662926515252e-03,0.000000000000000000e+00
3.477100000000000080e+00,1.418357240462377305e-03,0.000000000000000000e+00
3.477199999999999847e+00,1.421657945833081126e-03,0.000000000000000000e+00
3.477300000000000058e+00,1.419756856617559321e-03,0.000000000000000000e+00
3.477399999999999824e+00,1.414615312646479595e-03,0.000000000000000000e+00
3.477500000000000036e+00,1.427310070012484952e-03,0.000000000000000000e+00
3.477599999999999802e+00,1.435134962199795120e-03,0.000000000000000000e+00
3.477700000000000014e+00,1.436562683052420566e-03,0.000000000000000000e+00
3.477799999999999780e+00,1.432997700342015157e-03,0.000000000000000000e+00
3.477899999999999991e+00,1.424651124214493594e-03,0.000000000000000000e+00
3.478000000000000203e+00,1.428629846930875961e-03,0.000000000000000000e+00
3.478099999999999969e+00,1.435271928249405842e-03,0.000000000000000000e+00
3.478200000000000180e+00,1.436339199770388618e-03,0.000000000000000000e+00
3.478299999999999947e+00,1.431762596094766698e-03,0.000000000000000000e+00
3.478400000000000158e+00,1.426316266148571019e-03,0.000000000000000000e+00
3.478499999999999925e+00,1.441157468345825865e-03,0.000000000000000000e+00
3.478600000000000136e+00,1.448818231955050807e-03,0.000000000000000000e+00
3.478699999999999903e+00,1.450789372677921798e-03,0.000000000000000000e+00
3.478800000000000114e+00,1.447016826850107884e-03,0.000000000000000000e+00
3.478899999999999881e+00,1.438486951233356945e-03,0.000000000000000000e+00
3.479000000000000092e+00,1.426074898167878227e-03,0.000000000000000000e+00
3.479099999999999859e+00,1.419537720095374834e-03,0.000000000000000000e+00
3.479200000000000070e+00,1.434790487618630393e-03,0.000000000000000000e+00
3.479299999999999837e+00,1.443507189566952970e-03,0.000000000000000000e+00
3.479400000000000048e+00,1.445380911435796643e-03,0.000000000000000000e+00
3.479499999999999815e+00,1.441866981226046143e-03,0.000000000000000000e+00
3.479600000000000026e+00,1.432875440147065183e-03,0.000000000000000000e+00
3.479699999999999793e+00,1.420399511114292307e-03,0.000000000000000000e+00
3.479800000000000004e+00,1.412078700117512563e-03,0.000000000000000000e+00
3.479900000000000215e+00,1.424711473662504347e-03,0.000000000000000000e+00
3.479999999999999982e+00,1.431100665214990767e-03,0.000000000000000000e+00
3.480100000000000193e+00,1.432288437470199483e-03,0.000000000000000000e+00
3.480199999999999960e+00,1.427473723306129250e-03,0.000000000000000000e+00
3.480300000000000171e+00,1.418363181133669871e-03,0.000000000000000000e+00
3.480399999999999938e+00,1.419591176454464750e-03,0.000000000000000000e+00
3.480500000000000149e+00,1.424479926607950505e-03,0.000000000000000000e+00
3.480599999999999916e+00,1.425370236850478055e-03,0.000000000000000000e+00
3.480700000000000127e+00,1.423399884339017485e-03,0.000000000000000000e+00
3.480799999999999894e+00,1.420958082076285815e-03,0.000000000000000000e+00
3.480900000000000105e+00,1.425349078333601558e-03,0.000000000000000000e+00
3.480999999999999872e+00,1.427524089305648924e-03,0.000000000000000000e+00
3.481100000000000083e+00,1.425313291019374715e-03,0.000000000000000000e+00
3.481199999999999850e+00,1.423694454765522853e-03,0.000000000000000000e+00
3.481300000000000061e+00,1.428125134576070264e-03,0.000000000000000000e+00
3.481399999999999828e+00,1.428953670353067060e-03,0.000000000000000000e+00
3.481500000000000039e+00,1.426238121386217946e-03,0.000000000000000000e+00
3.481599999999999806e+00,1.425551518791665171e-03,0.000000000000000000e+00
3.481700000000000017e+00,1.429774884866504697e-03,0.000000000000000000e+00
3.481799999999999784e+00,1.429038614029778508e-03,0.000000000000000000e+00
3.481899999999999995e+00,1.428039377846084803e-03,0.000000000000000000e+00
3.482000000000000206e+00,1.428877487093788970e-03,0.000000000000000000e+00
3.482099999999999973e+00,1.431003762504610153e-03,0.000000000000000000e+00
3.482200000000000184e+00,1.430820623847990159e-03,0.000000000000000000e+00
3.482299999999999951e+00,1.431003089011770747e-03,0.000000000000000000e+00
3.482400000000000162e+00,1.437725392045870968e-03,0.000000000000000000e+00
3.482499999999999929e+00,1.438863929714223437e-03,0.000000000000000000e+00
3.482600000000000140e+00,1.434695795472220150e-03,0.000000000000000000e+00
3.482699999999999907e+00,1.426849970330738501e-03,0.000000000000000000e+00
3.482800000000000118e+00,1.424369268361244667e-03,0.000000000000000000e+00
3.482899999999999885e+00,1.435975140816074655e-03,0.000000000000000000e+00
3.483000000000000096e+00,1.440416592305906931e-03,0.000000000000000000e+00
3.483099999999999863e+00,1.439872968597074535e-03,0.000000000000000000e+00
3.483200000000000074e+00,1.434556712792672351e-03,0.000000000000000000e+00
3.483299999999999841e+00,1.429143620135076443e-03,0.000000000000000000e+00
3.483400000000000052e+00,1.433311140313677607e-03,0.000000000000000000e+00
3.483499999999999819e+00,1.433560735242255055e-03,0.000000000000000000e+00
3.483600000000000030e+00,1.436544831645347091e-03,0.000000000000000000e+00
3.483699999999999797e+00,1.438850638717035406e-03,0.000000000000000000e+00
3.483800000000000008e+00,1.436756035080128660e-03,0.000000000000000000e+00
3.483900000000000219e+00,1.438002787118568965e-03,0.000000000000000000e+00
3.483999999999999986e+00,1.436347992672048655e-03,0.000000000000000000e+00
3.484100000000000197e+00,1.439020933001889995e-03,0.000000000000000000e+00
3.484199999999999964e+00,1.439324524485950402e-03,0.000000000000000000e+00
3.484300000000000175e+00,1.435796382120116399e-03,0.000000000000000000e+00
3.484399999999999942e+00,1.431625535105496977e-03,0.000000000000000000e+00
3.484500000000000153e+00,1.433099872497058721e-03,0.000000000000000000e+00
3.484599999999999920e+00,1.436480576507975651e-03,0.000000000000000000e+00
3.484700000000000131e+00,1.436031191658320664e-03,0.000000000000000000e+00
3.484799999999999898e+00,1.437358861745607506e-03,0.000000000000000000e+00
3.484900000000000109e+00,1.436121111142117266e-03,0.000000000000000000e+00
3.484999999999999876e+00,1.433986059796192028e-03,0.000000000000000000e+00
3.485100000000000087e+00,1.434506561318779107e-03,0.000000000000000000e+00
3.485199999999999854e+00,1.436349592934489661e-03,0.000000000000000000e+00
3.485300000000000065e+00,1.432808398584512009e-03,0.000000000000000000e+00
3.485399999999999832e+00,1.432078639899364439e-03,0.000000000000000000e+00
3.485500000000000043e+00,1.440061509973219762e-03,0.000000000000000000e+00
3.485599999999999810e+00,1.444391937874787762e-03,0.000000000000000000e+00
3.485700000000000021e+00,1.443059366524076939e-03,0.000000000000000000e+00
3.485799999999999788e+00,1.437042237414821013e-03,0.000000000000000000e+00
3.485899999999999999e+00,1.427553830339534134e-03,0.000000000000000000e+00
3.486000000000000210e+00,1.434661192095733470e-03,0.000000000000000000e+00
3.486099999999999977e+00,1.438557916058109173e-03,0.000000000000000000e+00
3.486200000000000188e+00,1.437876626967992321e-03,0.000000000000000000e+00
3.486299999999999955e+00,1.432438074086290775e-03,0.000000000000000000e+00
3.486400000000000166e+00,1.427606655206904241e-03,0.000000000000000000e+00
3.486499999999999932e+00,1.426422116951856943e-03,0.000000000000000000e+00
3.486600000000000144e+00,1.423642927111569726e-03,0.000000000000000000e+00
3.486699999999999910e+00,1.425318086441093937e-03,0.000000000000000000e+00
