2.520900000000000141e+00,1.810377701051470514e-02,0.000000000000000000e+00
2.520999999999999908e+00,1.813474165407768721e-02,0.000000000000000000e+00
2.521100000000000119e+00,1.834879039163662962e-02,0.000000000000000000e+00
2.521199999999999886e+00,1.842316469672132875e-02,0.000000000000000000e+00
2.521300000000000097e+00,1.838629888110901445e-02,0.000000000000000000e+00
2.521399999999999864e+00,1.826349368894150671e-02,0.000000000000000000e+00
2.521500000000000075e+00,1.807077401987830859e-02,0.000000000000000000e+00
2.521599999999999842e+00,1.815044023343585777e-02,0.000000000000000000e+00
2.521700000000000053e+00,1.833058126094469845e-02,0.000000000000000000e+00
2.521799999999999820e+00,1.838767487730740696e-02,0.000000000000000000e+00
2.521900000000000031e+00,1.834833993603472366e-02,0.000000000000000000e+00
2.521999999999999797e+00,1.821691022040867330e-02,0.000000000000000000e+00
2.522100000000000009e+00,1.802295986755307264e-02,0.000000000000000000e+00
2.522200000000000220e+00,1.794714714224843535e-02,0.000000000000000000e+00
2.522299999999999986e+00,1.817570699368607420e-02,0.000000000000000000e+00
2.522400000000000198e+00,1.828869661803554647e-02,0.000000000000000000e+00
2.522499999999999964e+00,1.829901772206458943e-02,0.000000000000000000e+00
2.522600000000000176e+00,1.820524929805683589e-02,0.000000000000000000e+00
2.522699999999999942e+00,1.803832487139264695e-02,0.000000000000000000e+00
2.522800000000000153e+00,1.814092702139278451e-02,0.000000000000000000e+00
2.522899999999999920e+00,1.830926798001404274e-02,0.000000000000000000e+00
2.523000000000000131e+00,1.836230986984155669e-02,0.000000000000000000e+00
2.523099999999999898e+00,1.830651343905522269e-02,0.000000000000000000e+00
2.523200000000000109e+00,1.818618407243834112e-02,0.000000000000000000e+00
2.523299999999999876e+00,1.798923280045227821e-02,0.000000000000000000e+00
2.523400000000000087e+00,1.798151594645336360e-02,0.000000000000000000e+00
2.523499999999999854e+00,1.809045997281582066e-02,0.000000000000000000e+00
2.523600000000000065e+00,1.812934230586559642e-02,0.000000000000000000e+00
2.523699999999999832e+00,1.811241533673202744e-02,0.000000000000000000e+00
2.523800000000000043e+00,1.803304727035145646e-02,0.000000000000000000e+00
2.523899999999999810e+00,1.812980754729712901e-02,0.000000000000000000e+00
2.524000000000000021e+00,1.822219700940536091e-02,0.000000000000000000e+00
2.524099999999999788e+00,1.824637285048610544e-02,0.000000000000000000e+00
2.524199999999999999e+00,1.817779491674393483e-02,0.000000000000000000e+00
2.524300000000000210e+00,1.813616581264533567e-02,0.000000000000000000e+00
2.524399999999999977e+00,1.813777021737984427e-02,0.000000000000000000e+00
2.524500000000000188e+00,1.811990239656016688e-02,0.000000000000000000e+00
2.524599999999999955e+00,1.818765311422212982e-02,0.000000000000000000e+00
2.524700000000000166e+00,1.820282319202677287e-02,0.000000000000000000e+00
2.524799999999999933e+00,1.813910693362636578e-02,0.000000000000000000e+00
2.524900000000000144e+00,1.817898959207126658e-02,0.000000000000000000e+00
2.524999999999999911e+00,1.822085098066132669e-02,0.000000000000000000e+00
2.525100000000000122e+00,1.819370842124412579e-02,0.000000000000000000e+00
2.525199999999999889e+00,1.807310998834393834e-02,0.000000000000000000e+00
2.525300000000000100e+00,1.801744325173355865e-02,0.000000000000000000e+00
2.525399999999999867e+00,1.805161474357133353e-02,0.000000000000000000e+00
2.525500000000000078e+00,1.803050282898177939e-02,0.000000000000000000e+00
2.525599999999999845e+00,1.808250952964066821e-02,0.000000000000000000e+00
2.525700000000000056e+00,1.813514149042544377e-02,0.000000000000000000e+00
2.525799999999999823e+00,1.810470504976783440e-02,0.000000000000000000e+00
2.525900000000000034e+00,1.801333564457682432e-02,0.000000000000000000e+00
2.525999999999999801e+00,1.808012088582913388e-02,0.000000000000000000e+00
2.526100000000000012e+00,1.810729534671549207e-02,0.000000000000000000e+00
2.526199999999999779e+00,1.806067439871410218e-02,0.000000000000000000e+00
2.526299999999999990e+00,1.796135828624697769e-02,0.000000000000000000e+00
2.526400000000000201e+00,1.796318424870653463e-02,0.000000000000000000e+00
2.526499999999999968e+00,1.806774369886386331e-02,0.000000000000000000e+00
2.526600000000000179e+00,1.810916196796539743e-02,0.000000000000000000e+00
2.526699999999999946e+00,1.808162575679760076e-02,0.000000000000000000e+00
2.526800000000000157e+00,1.805073251722906502e-02,0.000000000000000000e+00
2.526899999999999924e+00,1.801042597267200895e-02,0.000000000000000000e+00
2.527000000000000135e+00,1.803894980077941010e-02,0.000000000000000000e+00
2.527099999999999902e+00,1.805140693557965789e-02,0.000000000000000000e+00
2.527200000000000113e+00,1.808178688438099105e-02,0.000000000000000000e+00
2.527299999999999880e+00,1.816665471364231621e-02,0.000000000000000000e+00
2.527400000000000091e+00,1.817130687401314476e-02,0.000000000000000000e+00
2.527499999999999858e+00,1.809822651672858551e-02,0.000000000000000000e+00
2.527600000000000069e+00,1.812337975167644527e-02,0.000000000000000000e+00
2.527699999999999836e+00,1.820360435239182922e-02,0.000000000000000000e+00
2.527800000000000047e+00,1.819124920230068276e-02,0.000000000000000000e+00
2.527899999999999814e+00,1.809664946148386785e-02,0.000000000000000000e+00
2.528000000000000025e+00,1.798688622610435106e-02,0.000000000000000000e+00
2.528099999999999792e+00,1.808234831044329416e-02,0.000000000000000000e+00
2.528200000000000003e+00,1.810284307314730806e-02,0.000000000000000000e+00
2.528300000000000214e+00,1.805671915564826743e-02,0.000000000000000000e+00
2.528399999999999981e+00,1.806076156559188045e-02,0.000000000000000000e+00
2.528500000000000192e+00,1.815442795132113721e-02,0.000000000000000000e+00
2.528599999999999959e+00,1.821189336220414498e-02,0.000000000000000000e+00
2.528700000000000170e+00,1.816645767092778252e-02,0.000000000000000000e+00
2.528799999999999937e+00,1.810037004601001975e-02,0.000000000000000000e+00
2.528900000000000148e+00,1.813814606594075021e-02,0.000000000000000000e+00
2.528999999999999915e+00,1.821029118687313847e-02,0.000000000000000000e+00
2.529100000000000126e+00,1.822936509780879316e-02,0.000000000000000000e+00
2.529199999999999893e+00,1.818840998479336751e-02,0.000000000000000000e+00
2.529300000000000104e+00,1.824208180417554240e-02,0.000000000000000000e+00
2.529399999999999871e+00,1.821900017644467740e-02,0.000000000000000000e+00
2.529500000000000082e+00,1.819849527111202722e-02,0.000000000000000000e+00
2.529599999999999849e+00,1.825104121742091717e-02,0.000000000000000000e+00
2.529700000000000060e+00,1.822695940369564727e-02,0.000000000000000000e+00
2.529799999999999827e+00,1.812837314698608968e-02,0.000000000000000000e+00
2.529900000000000038e+00,1.808583021345322450e-02,0.000000000000000000e+00
2.529999999999999805e+00,1.827318399422106845e-02,0.000000000000000000e+00
2.530100000000000016e+00,1.833668516660572761e-02,0.000000000000000000e+00
2.530199999999999783e+00,1.829661143331798995e-02,0.000000000000000000e+00
2.530299999999999994e+00,1.817095644004388527e-02,0.000000000000000000e+00
2.530400000000000205e+00,1.798856718635193433e-02,0.000000000000000000e+00
2.530499999999999972e+00,1.812887924187552360e-02,0.000000000000000000e+00
2.530600000000000183e+00,1.829213411774976636e-02,0.000000000000000000e+00
2.530699999999999950e+00,1.834708874991846858e-02,0.000000000000000000e+00
2.530800000000000161e+00,1.828656049291313770e-02,0.000000000000000000e+00
2.530899999999999928e+00,1.813630338184296295e-02,0.000000000000000000e+00
2.531000000000000139e+00,1.793848951214748952e-02,0.000000000000000000e+00
2.531099999999999905e+00,1.800076813891083455e-02,0.000000000000000000e+00
2.531200000000000117e+00,1.813328709934850652e-02,0.000000000000000000e+00
2.531299999999999883e+00,1.817381945622510014e-02,0.000000000000000000e+00
2.531400000000000095e+00,1.812620311433913237e-02,0.000000000000000000e+00
2.531499999999999861e+00,1.803243376815846441e-02,0.000000000000000000e+00
2.531600000000000072e+00,1.812281114299757467e-02,0.000000000000000000e+00
2.531699999999999839e+00,1.825456788516495107e-02,0.000000000000000000e+00
2.531800000000000050e+00,1.830728519249720521e-02,0.000000000000000000e+00
2.531899999999999817e+00,1.826406249237919055e-02,0.000000000000000000e+00
2.532000000000000028e+00,1.819350977171929964e-02,0.000000000000000000e+00
2.532099999999999795e+00,1.829808094001010577e-02,0.000000000000000000e+00
2.532200000000000006e+00,1.831378546243281336e-02,0.000000000000000000e+00
2.532300000000000217e+00,1.826340606414039724e-02,0.000000000000000000e+00
2.532399999999999984e+00,1.826368840617965603e-02,0.000000000000000000e+00
2.532500000000000195e+00,1.828323234639758418e-02,0.000000000000000000e+00
2.532599999999999962e+00,1.822340167335399427e-02,0.000000000000000000e+00
2.532700000000000173e+00,1.808662634964032165e-02,0.000000000000000000e+00
2.532799999999999940e+00,1.813236768918888991e-02,0.000000000000000000e+00
2.532900000000000151e+00,1.820515788043327796e-02,0.000000000000000000e+00
2.532999999999999918e+00,1.823766692744809362e-02,0.000000000000000000e+00
2.533100000000000129e+00,1.817649192043134868e-02,0.000000000000000000e+00
2.533199999999999896e+00,1.809640169022819559e-02,0.000000000000000000e+00
2.533300000000000107e+00,1.810889656174075046e-02,0.000000000000000000e+00
2.533399999999999874e+00,1.827438220834226579e-02,0.000000000000000000e+00
2.533500000000000085e+00,1.833131857867583564e-02,0.000000000000000000e+00
2.533599999999999852e+00,1.827255082807578701e-02,0.000000000000000000e+00
2.533700000000000063e+00,1.813028872806963718e-02,0.000000000000000000e+00
2.533799999999999830e+00,1.800390808771523340e-02,0.000000000000000000e+00
2.533900000000000041e+00,1.814893859763138176e-02,0.000000000000000000e+00
2.533999999999999808e+00,1.820701681367565758e-02,0.000000000000000000e+00
2.534100000000000019e+00,1.815569447776267664e-02,0.000000000000000000e+00
2.534199999999999786e+00,1.805220181781876099e-02,0.000000000000000000e+00
2.534299999999999997e+00,1.809535510810105288e-02,0.000000000000000000e+00
2.534400000000000208e+00,1.810796681503093822e-02,0.000000000000000000e+00
2.534499999999999975e+00,1.804195743864024301e-02,0.000000000000000000e+00
2.534600000000000186e+00,1.816987822288266066e-02,0.000000000000000000e+00
2.534699999999999953e+00,1.821918780026500831e-02,0.000000000000000000e+00
2.534800000000000164e+00,1.817936883201546130e-02,0.000000000000000000e+00
2.534899999999999931e+00,1.811183986689632319e-02,0.000000000000000000e+00
2.535000000000000142e+00,1.816119752927218903e-02,0.000000000000000000e+00
2.535099999999999909e+00,1.816000751302173158e-02,0.000000000000000000e+00
2.535200000000000120e+00,1.810750203117533763e-02,0.000000000000000000e+00
2.535299999999999887e+00,1.810587528405850632e-02,0.000000000000000000e+00
2.535400000000000098e+00,1.810443013920044406e-02,0.000000000000000000e+00
2.535499999999999865e+00,1.808385320590257320e-02,0.000000000000000000e+00
2.535600000000000076e+00,1.809774893011939154e-02,0.000000000000000000e+00
2.535699999999999843e+00,1.806505577668373122e-02,0.000000000000000000e+00
2.535800000000000054e+00,1.802315025202514895e-02,0.000000000000000000e+00
2.535899999999999821e+00,1.813387746303491213e-02,0.000000000000000000e+00
2.536000000000000032e+00,1.818077495370038626e-02,0.000000000000000000e+00
2.536099999999999799e+00,1.811952005505327451e-02,0.000000000000000000e+00
2.536200000000000010e+00,1.810368959496855626e-02,0.000000000000000000e+00
2.536300000000000221e+00,1.824401201436227221e-02,0.000000000000000000e+00
2.536399999999999988e+00,1.831076980689431630e-02,0.000000000000000000e+00
2.536500000000000199e+00,1.828645121860235714e-02,0.000000000000000000e+00
2.536599999999999966e+00,1.816193046304899472e-02,0.000000000000000000e+00
2.536700000000000177e+00,1.806417268673147017e-02,0.000000000000000000e+00
2.536799999999999944e+00,1.816388931039415039e-02,0.000000000000000000e+00
2.536900000000000155e+00,1.818171226547003055e-02,0.000000000000000000e+00
2.536999999999999922e+00,1.810103926094332183e-02,0.000000000000000000e+00
2.537100000000000133e+00,1.795217938299804514e-02,0.000000000000000000e+00
2.537199999999999900e+00,1.788426825207127188e-02,0.000000000000000000e+00
2.537300000000000111e+00,1.805551685869584769e-02,0.000000000000000000e+00
2.537399999999999878e+00,1.811759319118001407e-02,0.000000000000000000e+00
2.537500000000000089e+00,1.807625368029572646e-02,0.000000000000000000e+00
2.537599999999999856e+00,1.794947421477503108e-02,0.000000000000000000e+00
2.537700000000000067e+00,1.803625071859101675e-02,0.000000000000000000e+00
2.537799999999999834e+00,1.815194649540627717e-02,0.000000000000000000e+00
2.537900000000000045e+00,1.817753372832567674e-02,0.000000000000000000e+00
2.537999999999999812e+00,1.810375823484168187e-02,0.000000000000000000e+00
2.538100000000000023e+00,1.796747725338740734e-02,0.000000000000000000e+00
2.538199999999999790e+00,1.810371264887833398e-02,0.000000000000000000e+00
2.538300000000000001e+00,1.825689457297194687e-02,0.000000000000000000e+00
2.538400000000000212e+00,1.829005902252630114e-02,0.000000000000000000e+00
2.538499999999999979e+00,1.823589729121185068e-02,0.000000000000000000e+00
2.538600000000000190e+00,1.808486493822523619e-02,0.000000000000000000e+00
2.538699999999999957e+00,1.785418682369904059e-02,0.000000000000000000e+00
2.538800000000000168e+00,1.803522461611232683e-02,0.000000000000000000e+00
2.538899999999999935e+00,1.824752088094476130e-02,0.000000000000000000e+00
2.539000000000000146e+00,1.831388696041302139e-02,0.000000000000000000e+00
2.539099999999999913e+00,1.829565142719209031e-02,0.000000000000000000e+00
2.539200000000000124e+00,1.816367256524108881e-02,0.000000000000000000e+00
2.539299999999999891e+00,1.796280333096277743e-02,0.000000000000000000e+00
2.539400000000000102e+00,1.770716535482034712e-02,0.000000000000000000e+00
2.539499999999999869e+00,1.793036042808279079e-02,0.000000000000000000e+00
2.539600000000000080e+00,1.817365634623813175e-02,0.000000000000000000e+00
2.539699999999999847e+00,1.828044385588558501e-02,0.000000000000000000e+00
2.539800000000000058e+00,1.828525521960039021e-02,0.000000000000000000e+00
2.539899999999999824e+00,1.818016109714080258e-02,0.000000000000000000e+00
2.540000000000000036e+00,1.799674427960517784e-02,0.000000000000000000e+00
2.540099999999999802e+00,1.775017937680358274e-02,0.000000000000000000e+00
2.540200000000000014e+00,1.791710390591391353e-02,0.000000000000000000e+00
2.540299999999999780e+00,1.813615556207204965e-02,0.000000000000000000e+00
2.540399999999999991e+00,1.822783636220698389e-02,0.000000000000000000e+00
2.540500000000000203e+00,1.821920710573408930e-02,0.000000000000000000e+00
2.540599999999999969e+00,1.811505523928466643e-02,0.000000000000000000e+00
2.540700000000000180e+00,1.793247548881002004e-02,0.000000000000000000e+00
2.540799999999999947e+00,1.777027806743260163e-02,0.000000000000000000e+00
2.540900000000000158e+00,1.799928961798930721e-02,0.000000000000000000e+00
2.540999999999999925e+00,1.811911155509507432e-02,0.000000000000000000e+00
2.541100000000000136e+00,1.813550224519943493e-02,0.000000000000000000e+00
2.541199999999999903e+00,1.807287033578626120e-02,0.000000000000000000e+00
2.541300000000000114e+00,1.792715510176438876e-02,0.000000000000000000e+00
2.541399999999999881e+00,1.806146083002413069e-02,0.000000000000000000e+00
2.541500000000000092e+00,1.818720434904045127e-02,0.000000000000000000e+00
2.541599999999999859e+00,1.820242452484114801e-02,0.000000000000000000e+00
2.541700000000000070e+00,1.812587034201865871e-02,0.000000000000000000e+00
2.541799999999999837e+00,1.797423844108068935e-02,0.000000000000000000e+00
2.541900000000000048e+00,1.792960925058061095e-02,0.000000000000000000e+00
2.541999999999999815e+00,1.809579620523769916e-02,0.000000000000000000e+00
