4.064600000000000435e+00,1.849277340736882672e-02,0.000000000000000000e+00
4.064700000000000202e+00,1.834151767147012765e-02,0.000000000000000000e+00
4.064799999999999969e+00,1.811709250198429225e-02,0.000000000000000000e+00
4.064899999999999736e+00,1.793058316213385836e-02,0.000000000000000000e+00
4.065000000000000391e+00,1.818303448592099511e-02,0.000000000000000000e+00
4.065100000000000158e+00,1.832365914082052794e-02,0.000000000000000000e+00
4.065199999999999925e+00,1.835853023291372094e-02,0.000000000000000000e+00
4.065299999999999692e+00,1.828016046608097259e-02,0.000000000000000000e+00
4.065400000000000347e+00,1.810760219535635304e-02,0.000000000000000000e+00
4.065500000000000114e+00,1.817302388946069602e-02,0.000000000000000000e+00
4.065599999999999881e+00,1.836623474411711726e-02,0.000000000000000000e+00
4.065699999999999648e+00,1.845425260358859315e-02,0.000000000000000000e+00
4.065800000000000303e+00,1.841664516295268145e-02,0.000000000000000000e+00
4.065900000000000070e+00,1.829318113722808517e-02,0.000000000000000000e+00
4.065999999999999837e+00,1.808058306613942456e-02,0.000000000000000000e+00
4.066099999999999604e+00,1.795604916875450166e-02,0.000000000000000000e+00
4.066200000000000259e+00,1.817991308145551141e-02,0.000000000000000000e+00
4.066300000000000026e+00,1.827586892085537873e-02,0.000000000000000000e+00
4.066399999999999793e+00,1.828391988845179394e-02,0.000000000000000000e+00
4.066499999999999559e+00,1.817527267684466638e-02,0.000000000000000000e+00
4.066600000000000215e+00,1.800156149834868449e-02,0.000000000000000000e+00
4.066699999999999982e+00,1.789871126874130469e-02,0.000000000000000000e+00
4.066799999999999748e+00,1.809038987506499802e-02,0.000000000000000000e+00
4.066900000000000404e+00,1.817059514851699503e-02,0.000000000000000000e+00
4.067000000000000171e+00,1.815822282876560986e-02,0.000000000000000000e+00
4.067099999999999937e+00,1.805074575669920328e-02,0.000000000000000000e+00
4.067199999999999704e+00,1.798099106698232419e-02,0.000000000000000000e+00
4.067300000000000360e+00,1.825353925029610941e-02,0.000000000000000000e+00
4.067400000000000126e+00,1.839274448145219662e-02,0.000000000000000000e+00
4.067499999999999893e+00,1.841990321691828678e-02,0.000000000000000000e+00
4.067599999999999660e+00,1.834754414235124573e-02,0.000000000000000000e+00
4.067700000000000315e+00,1.818034591037851269e-02,0.000000000000000000e+00
4.067800000000000082e+00,1.792887555902519803e-02,0.000000000000000000e+00
4.067899999999999849e+00,1.798852528235763901e-02,0.000000000000000000e+00
4.067999999999999616e+00,1.816374644309323022e-02,0.000000000000000000e+00
4.068100000000000271e+00,1.822290046221547444e-02,0.000000000000000000e+00
4.068200000000000038e+00,1.818539591020407534e-02,0.000000000000000000e+00
4.068299999999999805e+00,1.804916120878262767e-02,0.000000000000000000e+00
4.068399999999999572e+00,1.785094227573814224e-02,0.000000000000000000e+00
4.068500000000000227e+00,1.784853031545542701e-02,0.000000000000000000e+00
4.068599999999999994e+00,1.821948964333022086e-02,0.000000000000000000e+00
4.068699999999999761e+00,1.845255090925414579e-02,0.000000000000000000e+00
4.068800000000000416e+00,1.854379492368500928e-02,0.000000000000000000e+00
4.068900000000000183e+00,1.853479799356235261e-02,0.000000000000000000e+00
4.068999999999999950e+00,1.842388845962490002e-02,0.000000000000000000e+00
4.069099999999999717e+00,1.823528508391311642e-02,0.000000000000000000e+00
4.069200000000000372e+00,1.804201232932113250e-02,0.000000000000000000e+00
4.069300000000000139e+00,1.830774839109524516e-02,0.000000000000000000e+00
4.069399999999999906e+00,1.846019509083388424e-02,0.000000000000000000e+00
4.069499999999999673e+00,1.848625500240604069e-02,0.000000000000000000e+00
4.069600000000000328e+00,1.841935081054709225e-02,0.000000000000000000e+00
4.069700000000000095e+00,1.826986058262449961e-02,0.000000000000000000e+00
4.069799999999999862e+00,1.814348976710782393e-02,0.000000000000000000e+00
4.069899999999999629e+00,1.833356663060162206e-02,0.000000000000000000e+00
4.070000000000000284e+00,1.839307620602139912e-02,0.000000000000000000e+00
4.070100000000000051e+00,1.834943612715122727e-02,0.000000000000000000e+00
4.070199999999999818e+00,1.821418187887479875e-02,0.000000000000000000e+00
4.070299999999999585e+00,1.801040290671691857e-02,0.000000000000000000e+00
4.070400000000000240e+00,1.789370358628659258e-02,0.000000000000000000e+00
4.070500000000000007e+00,1.815027196933101730e-02,0.000000000000000000e+00
4.070599999999999774e+00,1.827526095721404911e-02,0.000000000000000000e+00
4.070700000000000429e+00,1.828337979496028054e-02,0.000000000000000000e+00
4.070800000000000196e+00,1.820053738485016837e-02,0.000000000000000000e+00
4.070899999999999963e+00,1.802400577532732931e-02,0.000000000000000000e+00
4.070999999999999730e+00,1.778998848804839300e-02,0.000000000000000000e+00
4.071100000000000385e+00,1.790372913393636564e-02,0.000000000000000000e+00
4.071200000000000152e+00,1.818490246950245359e-02,0.000000000000000000e+00
4.071299999999999919e+00,1.832531859165940913e-02,0.000000000000000000e+00
4.071399999999999686e+00,1.834071131311489078e-02,0.000000000000000000e+00
4.071500000000000341e+00,1.826433076516623469e-02,0.000000000000000000e+00
4.071600000000000108e+00,1.809353964645445470e-02,0.000000000000000000e+00
4.071699999999999875e+00,1.786462200907959486e-02,0.000000000000000000e+00
4.071799999999999642e+00,1.793144469106298586e-02,0.000000000000000000e+00
4.071900000000000297e+00,1.814519325151198528e-02,0.000000000000000000e+00
4.072000000000000064e+00,1.822573192898594568e-02,0.000000000000000000e+00
4.072099999999999831e+00,1.820720440307418975e-02,0.000000000000000000e+00
4.072199999999999598e+00,1.808782822342622221e-02,0.000000000000000000e+00
4.072300000000000253e+00,1.790458580750800555e-02,0.000000000000000000e+00
4.072400000000000020e+00,1.790904741852757456e-02,0.000000000000000000e+00
4.072499999999999787e+00,1.809957214658166821e-02,0.000000000000000000e+00
4.072600000000000442e+00,1.817875235520897276e-02,0.000000000000000000e+00
4.072700000000000209e+00,1.815260732563361498e-02,0.000000000000000000e+00
4.072799999999999976e+00,1.802646402395617631e-02,0.000000000000000000e+00
4.072899999999999743e+00,1.787579617009287664e-02,0.000000000000000000e+00
4.073000000000000398e+00,1.804428840025967123e-02,0.000000000000000000e+00
4.073100000000000165e+00,1.812964022161145730e-02,0.000000000000000000e+00
4.073199999999999932e+00,1.810897783546751988e-02,0.000000000000000000e+00
4.073299999999999699e+00,1.801986031698134608e-02,0.000000000000000000e+00
4.073400000000000354e+00,1.793426041237395838e-02,0.000000000000000000e+00
4.073500000000000121e+00,1.807050181782055703e-02,0.000000000000000000e+00
4.073599999999999888e+00,1.814006522042543174e-02,0.000000000000000000e+00
4.073699999999999655e+00,1.811180799816788228e-02,0.000000000000000000e+00
4.073800000000000310e+00,1.801594349470548792e-02,0.000000000000000000e+00
4.073900000000000077e+00,1.794364292371006947e-02,0.000000000000000000e+00
4.073999999999999844e+00,1.807883691051733951e-02,0.000000000000000000e+00
4.074099999999999611e+00,1.811531462746443846e-02,0.000000000000000000e+00
4.074200000000000266e+00,1.806409628623591168e-02,0.000000000000000000e+00
4.074300000000000033e+00,1.795426497234384189e-02,0.000000000000000000e+00
4.074399999999999800e+00,1.804323553896538743e-02,0.000000000000000000e+00
4.074499999999999567e+00,1.812227385754665299e-02,0.000000000000000000e+00
4.074600000000000222e+00,1.809600277785058595e-02,0.000000000000000000e+00
4.074699999999999989e+00,1.800833373266834750e-02,0.000000000000000000e+00
4.074799999999999756e+00,1.794331371823298243e-02,0.000000000000000000e+00
4.074900000000000411e+00,1.803350683042562533e-02,0.000000000000000000e+00
4.075000000000000178e+00,1.804932082380435870e-02,0.000000000000000000e+00
4.075099999999999945e+00,1.797329416760886159e-02,0.000000000000000000e+00
4.075199999999999712e+00,1.802798521016844152e-02,0.000000000000000000e+00
4.075300000000000367e+00,1.811515704159752729e-02,0.000000000000000000e+00
4.075400000000000134e+00,1.810897356664859306e-02,0.000000000000000000e+00
4.075499999999999901e+00,1.801342548554892356e-02,0.000000000000000000e+00
4.075599999999999667e+00,1.819229794599377253e-02,0.000000000000000000e+00
4.075700000000000323e+00,1.833188847256695883e-02,0.000000000000000000e+00
4.075800000000000090e+00,1.836584088146845165e-02,0.000000000000000000e+00
4.075899999999999856e+00,1.829951706716460152e-02,0.000000000000000000e+00
4.075999999999999623e+00,1.813768034789788042e-02,0.000000000000000000e+00
4.076100000000000279e+00,1.801963446170408781e-02,0.000000000000000000e+00
4.076200000000000045e+00,1.802411467018413121e-02,0.000000000000000000e+00
4.076299999999999812e+00,1.802166369047803265e-02,0.000000000000000000e+00
4.076399999999999579e+00,1.802591736557430588e-02,0.000000000000000000e+00
4.076500000000000234e+00,1.799110994576668190e-02,0.000000000000000000e+00
4.076600000000000001e+00,1.799234345545818944e-02,0.000000000000000000e+00
4.076699999999999768e+00,1.807063208339187640e-02,0.000000000000000000e+00
4.076800000000000423e+00,1.813374990460812214e-02,0.000000000000000000e+00
4.076900000000000190e+00,1.809976665480481084e-02,0.000000000000000000e+00
4.076999999999999957e+00,1.814676995364545090e-02,0.000000000000000000e+00
4.077099999999999724e+00,1.814348840373145033e-02,0.000000000000000000e+00
4.077200000000000379e+00,1.813414215117281972e-02,0.000000000000000000e+00
4.077300000000000146e+00,1.817087689503496528e-02,0.000000000000000000e+00
4.077399999999999913e+00,1.817135555216915430e-02,0.000000000000000000e+00
4.077499999999999680e+00,1.821679804846082149e-02,0.000000000000000000e+00
4.077600000000000335e+00,1.825716756205858146e-02,0.000000000000000000e+00
4.077700000000000102e+00,1.823513071259368762e-02,0.000000000000000000e+00
4.077799999999999869e+00,1.811263697347037863e-02,0.000000000000000000e+00
4.077899999999999636e+00,1.810673482686033647e-02,0.000000000000000000e+00
4.078000000000000291e+00,1.812723607568237152e-02,0.000000000000000000e+00
4.078100000000000058e+00,1.806825584189419853e-02,0.000000000000000000e+00
4.078199999999999825e+00,1.804158403564735946e-02,0.000000000000000000e+00
4.078299999999999592e+00,1.805004493795741780e-02,0.000000000000000000e+00
4.078400000000000247e+00,1.800611299233489948e-02,0.000000000000000000e+00
4.078500000000000014e+00,1.809572653343228393e-02,0.000000000000000000e+00
4.078599999999999781e+00,1.816890500873365871e-02,0.000000000000000000e+00
4.078700000000000436e+00,1.814385928976679219e-02,0.000000000000000000e+00
4.078800000000000203e+00,1.810874747661109230e-02,0.000000000000000000e+00
4.078899999999999970e+00,1.819335478588185798e-02,0.000000000000000000e+00
4.078999999999999737e+00,1.827494797943442911e-02,0.000000000000000000e+00
4.079100000000000392e+00,1.827667071735733853e-02,0.000000000000000000e+00
4.079200000000000159e+00,1.817526380766402300e-02,0.000000000000000000e+00
4.079299999999999926e+00,1.802729812732663944e-02,0.000000000000000000e+00
4.079399999999999693e+00,1.806952938724623939e-02,0.000000000000000000e+00
4.079500000000000348e+00,1.816494585538991000e-02,0.000000000000000000e+00
4.079600000000000115e+00,1.817251766455449738e-02,0.000000000000000000e+00
4.079699999999999882e+00,1.806987582463252112e-02,0.000000000000000000e+00
4.079799999999999649e+00,1.790793064604623286e-02,0.000000000000000000e+00
4.079900000000000304e+00,1.799564271582921454e-02,0.000000000000000000e+00
4.080000000000000071e+00,1.818936243786440504e-02,0.000000000000000000e+00
4.080099999999999838e+00,1.827140131803310641e-02,0.000000000000000000e+00
4.080199999999999605e+00,1.823491340187865031e-02,0.000000000000000000e+00
4.080300000000000260e+00,1.810601288311901660e-02,0.000000000000000000e+00
4.080400000000000027e+00,1.789501626221021505e-02,0.000000000000000000e+00
4.080499999999999794e+00,1.788768409311702196e-02,0.000000000000000000e+00
4.080599999999999561e+00,1.818994173770378114e-02,0.000000000000000000e+00
4.080700000000000216e+00,1.835553980813400127e-02,0.000000000000000000e+00
4.080799999999999983e+00,1.839971397351036070e-02,0.000000000000000000e+00
4.080899999999999750e+00,1.834247080773332775e-02,0.000000000000000000e+00
4.081000000000000405e+00,1.818870101687270618e-02,0.000000000000000000e+00
4.081100000000000172e+00,1.796847348864686125e-02,0.000000000000000000e+00
4.081199999999999939e+00,1.795294090652917174e-02,0.000000000000000000e+00
4.081299999999999706e+00,1.806780379356400998e-02,0.000000000000000000e+00
4.081400000000000361e+00,1.809908215569395323e-02,0.000000000000000000e+00
4.081500000000000128e+00,1.803036246100625170e-02,0.000000000000000000e+00
4.081599999999999895e+00,1.786639732596955257e-02,0.000000000000000000e+00
4.081699999999999662e+00,1.803593879808983169e-02,0.000000000000000000e+00
4.081800000000000317e+00,1.820586694095899932e-02,0.000000000000000000e+00
4.081900000000000084e+00,1.826674986854889132e-02,0.000000000000000000e+00
4.081999999999999851e+00,1.821791913961434001e-02,0.000000000000000000e+00
4.082099999999999618e+00,1.807162266142834858e-02,0.000000000000000000e+00
4.082200000000000273e+00,1.787089623936256172e-02,0.000000000000000000e+00
4.082300000000000040e+00,1.797560473130403041e-02,0.000000000000000000e+00
4.082399999999999807e+00,1.814583724132783418e-02,0.000000000000000000e+00
4.082499999999999574e+00,1.820699055798061239e-02,0.000000000000000000e+00
4.082600000000000229e+00,1.816483107233268085e-02,0.000000000000000000e+00
4.082699999999999996e+00,1.802446109177667857e-02,0.000000000000000000e+00
4.082799999999999763e+00,1.785472371817926895e-02,0.000000000000000000e+00
4.082900000000000418e+00,1.805774392318632016e-02,0.000000000000000000e+00
4.083000000000000185e+00,1.818020022076134376e-02,0.000000000000000000e+00
4.083099999999999952e+00,1.817963806645427408e-02,0.000000000000000000e+00
4.083199999999999719e+00,1.808263237812278434e-02,0.000000000000000000e+00
4.083300000000000374e+00,1.789997000149499973e-02,0.000000000000000000e+00
4.083400000000000141e+00,1.787279170317603028e-02,0.000000000000000000e+00
4.083499999999999908e+00,1.805450176736090109e-02,0.000000000000000000e+00
4.083599999999999675e+00,1.811942029982212959e-02,0.000000000000000000e+00
4.083700000000000330e+00,1.808703673848275142e-02,0.000000000000000000e+00
4.083800000000000097e+00,1.797464446234749505e-02,0.000000000000000000e+00
4.083899999999999864e+00,1.795842298227432604e-02,0.000000000000000000e+00
4.083999999999999631e+00,1.808553595495077104e-02,0.000000000000000000e+00
4.084100000000000286e+00,1.810840374432632488e-02,0.000000000000000000e+00
4.084200000000000053e+00,1.803864343211822319e-02,0.000000000000000000e+00
4.084299999999999820e+00,1.790592939632806857e-02,0.000000000000000000e+00
4.084399999999999586e+00,1.804533354074875501e-02,0.000000000000000000e+00
4.084500000000000242e+00,1.816274423483053499e-02,0.000000000000000000e+00
4.084600000000000009e+00,1.817056182237236292e-02,0.000000000000000000e+00
4.084699999999999775e+00,1.806813832330644853e-02,0.000000000000000000e+00
4.084800000000000431e+00,1.788709399355654234e-02,0.000000000000000000e+00
4.084900000000000198e+00,1.773269162505019397e-02,0.000000000000000000e+00
4.084999999999999964e+00,1.798792114359247518e-02,0.000000000000000000e+00
4.085099999999999731e+00,1.813746523944126735e-02,0.000000000000000000e+00
4.085200000000000387e+00,1.816739797047705121e-02,0.000000000000000000e+00
4.085300000000000153e+00,1.809750321589701644e-02,0.000000000000000000e+00
4.085399999999999920e+00,1.793247384763807517e-02,0.000000000000000000e+00
4.085499999999999687e+00,1.769581266815646592e-02,0.000000000000000000e+00
4.085600000000000342e+00,1.794872813769501918e-02,0.000000000000000000e+00
4.085700000000000109e+00,1.832779497796374613e-02,0.000000000000000000e+00
