4.769899999999999807e+00,1.420486091983831894e-03,0.000000000000000000e+00
4.769999999999999574e+00,1.428037303109945620e-03,0.000000000000000000e+00
4.770100000000000229e+00,1.435090692281066650e-03,0.000000000000000000e+00
4.770199999999999996e+00,1.436178196117743333e-03,0.000000000000000000e+00
4.770299999999999763e+00,1.432656135687688549e-03,0.000000000000000000e+00
4.770400000000000418e+00,1.424347690202663538e-03,0.000000000000000000e+00
4.770500000000000185e+00,1.421800079431688197e-03,0.000000000000000000e+00
4.770599999999999952e+00,1.429894921486278905e-03,0.000000000000000000e+00
4.770699999999999719e+00,1.432252774490996037e-03,0.000000000000000000e+00
4.770800000000000374e+00,1.429514088432971017e-03,0.000000000000000000e+00
4.770900000000000141e+00,1.423628452920224028e-03,0.000000000000000000e+00
4.770999999999999908e+00,1.429448229527160346e-03,0.000000000000000000e+00
4.771099999999999675e+00,1.436689268726693784e-03,0.000000000000000000e+00
4.771200000000000330e+00,1.437943474241134764e-03,0.000000000000000000e+00
4.771300000000000097e+00,1.433532936143036736e-03,0.000000000000000000e+00
4.771399999999999864e+00,1.424781449755859039e-03,0.000000000000000000e+00
4.771499999999999631e+00,1.431507988610046956e-03,0.000000000000000000e+00
4.771600000000000286e+00,1.440936292127810740e-03,0.000000000000000000e+00
4.771700000000000053e+00,1.443787334871939835e-03,0.000000000000000000e+00
4.771799999999999820e+00,1.441141622114658133e-03,0.000000000000000000e+00
4.771899999999999586e+00,1.432576215751336576e-03,0.000000000000000000e+00
4.772000000000000242e+00,1.421515419363744617e-03,0.000000000000000000e+00
4.772100000000000009e+00,1.424808719861890647e-03,0.000000000000000000e+00
4.772199999999999775e+00,1.438437580917223055e-03,0.000000000000000000e+00
4.772300000000000431e+00,1.445020251068936893e-03,0.000000000000000000e+00
4.772400000000000198e+00,1.446034743801289128e-03,0.000000000000000000e+00
4.772499999999999964e+00,1.441066094210581355e-03,0.000000000000000000e+00
4.772599999999999731e+00,1.431818801225425482e-03,0.000000000000000000e+00
4.772700000000000387e+00,1.420497399871084327e-03,0.000000000000000000e+00
4.772800000000000153e+00,1.431845190989110327e-03,0.000000000000000000e+00
4.772899999999999920e+00,1.438473485790692837e-03,0.000000000000000000e+00
4.772999999999999687e+00,1.438838191660072588e-03,0.000000000000000000e+00
4.773100000000000342e+00,1.433292294300402264e-03,0.000000000000000000e+00
4.773200000000000109e+00,1.423532194723178910e-03,0.000000000000000000e+00
4.773299999999999876e+00,1.416587461417005266e-03,0.000000000000000000e+00
4.773399999999999643e+00,1.426299692480292739e-03,0.000000000000000000e+00
4.773500000000000298e+00,1.429749217831615933e-03,0.000000000000000000e+00
4.773600000000000065e+00,1.428325494144368256e-03,0.000000000000000000e+00
4.773699999999999832e+00,1.422917706704357682e-03,0.000000000000000000e+00
4.773799999999999599e+00,1.424327574794250146e-03,0.000000000000000000e+00
4.773900000000000254e+00,1.425234892863753901e-03,0.000000000000000000e+00
4.774000000000000021e+00,1.423624808604602183e-03,0.000000000000000000e+00
4.774099999999999788e+00,1.428408422476765529e-03,0.000000000000000000e+00
4.774200000000000443e+00,1.429896743820015942e-03,0.000000000000000000e+00
4.774300000000000210e+00,1.426384504176009694e-03,0.000000000000000000e+00
4.774399999999999977e+00,1.427062196498519488e-03,0.000000000000000000e+00
4.774499999999999744e+00,1.430771758650039660e-03,0.000000000000000000e+00
4.774600000000000399e+00,1.429924201597445937e-03,0.000000000000000000e+00
4.774700000000000166e+00,1.426754055796340985e-03,0.000000000000000000e+00
4.774799999999999933e+00,1.426009856754688462e-03,0.000000000000000000e+00
4.774899999999999700e+00,1.422586371473394352e-03,0.000000000000000000e+00
4.775000000000000355e+00,1.424033228241940651e-03,0.000000000000000000e+00
4.775100000000000122e+00,1.425664816222146827e-03,0.000000000000000000e+00
4.775199999999999889e+00,1.424006737377863860e-03,0.000000000000000000e+00
4.775299999999999656e+00,1.428402555452870388e-03,0.000000000000000000e+00
4.775400000000000311e+00,1.432307645446458718e-03,0.000000000000000000e+00
4.775500000000000078e+00,1.432324106639285086e-03,0.000000000000000000e+00
4.775599999999999845e+00,1.428195728735367999e-03,0.000000000000000000e+00
4.775699999999999612e+00,1.436266909321348749e-03,0.000000000000000000e+00
4.775800000000000267e+00,1.438948901408211318e-03,0.000000000000000000e+00
4.775900000000000034e+00,1.437533646390366966e-03,0.000000000000000000e+00
4.775999999999999801e+00,1.433168859511151777e-03,0.000000000000000000e+00
4.776099999999999568e+00,1.436541862142145382e-03,0.000000000000000000e+00
4.776200000000000223e+00,1.440228637105742723e-03,0.000000000000000000e+00
4.776299999999999990e+00,1.438325359424681487e-03,0.000000000000000000e+00
4.776399999999999757e+00,1.432491553102480629e-03,0.000000000000000000e+00
4.776500000000000412e+00,1.426963845886404601e-03,0.000000000000000000e+00
4.776600000000000179e+00,1.434482229779629296e-03,0.000000000000000000e+00
4.776699999999999946e+00,1.438053773140352204e-03,0.000000000000000000e+00
4.776799999999999713e+00,1.436738445956193752e-03,0.000000000000000000e+00
4.776900000000000368e+00,1.431081795055004317e-03,0.000000000000000000e+00
4.777000000000000135e+00,1.428128672436520391e-03,0.000000000000000000e+00
4.777099999999999902e+00,1.439660022119220893e-03,0.000000000000000000e+00
4.777199999999999669e+00,1.444380429300064998e-03,0.000000000000000000e+00
4.777300000000000324e+00,1.443394301809227103e-03,0.000000000000000000e+00
4.777400000000000091e+00,1.438030100323901611e-03,0.000000000000000000e+00
4.777499999999999858e+00,1.428086253865926613e-03,0.000000000000000000e+00
4.777599999999999625e+00,1.425467539122255226e-03,0.000000000000000000e+00
4.777700000000000280e+00,1.442819602824655994e-03,0.000000000000000000e+00
4.777800000000000047e+00,1.452365768285641002e-03,0.000000000000000000e+00
4.777899999999999814e+00,1.455667766803331233e-03,0.000000000000000000e+00
4.777999999999999581e+00,1.453076415903036163e-03,0.000000000000000000e+00
4.778100000000000236e+00,1.445250713170309186e-03,0.000000000000000000e+00
4.778200000000000003e+00,1.433465314775495252e-03,0.000000000000000000e+00
4.778299999999999770e+00,1.419888057670605714e-03,0.000000000000000000e+00
4.778400000000000425e+00,1.437862987966063164e-03,0.000000000000000000e+00
4.778500000000000192e+00,1.453140964917216124e-03,0.000000000000000000e+00
4.778599999999999959e+00,1.461189743838219642e-03,0.000000000000000000e+00
4.778699999999999726e+00,1.462470106408302311e-03,0.000000000000000000e+00
4.778800000000000381e+00,1.458429056690723966e-03,0.000000000000000000e+00
4.778900000000000148e+00,1.448625174379694104e-03,0.000000000000000000e+00
4.778999999999999915e+00,1.436463067293380740e-03,0.000000000000000000e+00
4.779099999999999682e+00,1.423586632744612036e-03,0.000000000000000000e+00
4.779200000000000337e+00,1.438387399047096537e-03,0.000000000000000000e+00
4.779300000000000104e+00,1.447047718124316873e-03,0.000000000000000000e+00
4.779399999999999871e+00,1.448871351435810804e-03,0.000000000000000000e+00
4.779499999999999638e+00,1.445312924315413734e-03,0.000000000000000000e+00
4.779600000000000293e+00,1.436628105121150406e-03,0.000000000000000000e+00
4.779700000000000060e+00,1.424423564734934129e-03,0.000000000000000000e+00
4.779799999999999827e+00,1.434297580314104021e-03,0.000000000000000000e+00
4.779899999999999594e+00,1.443759626269113363e-03,0.000000000000000000e+00
4.780000000000000249e+00,1.446640644606362550e-03,0.000000000000000000e+00
4.780100000000000016e+00,1.444021561110517835e-03,0.000000000000000000e+00
4.780199999999999783e+00,1.437206699009508162e-03,0.000000000000000000e+00
4.780300000000000438e+00,1.426664454936188127e-03,0.000000000000000000e+00
4.780400000000000205e+00,1.436978626458729289e-03,0.000000000000000000e+00
4.780499999999999972e+00,1.446486532357491289e-03,0.000000000000000000e+00
4.780599999999999739e+00,1.449408291053963169e-03,0.000000000000000000e+00
4.780700000000000394e+00,1.446825399858713956e-03,0.000000000000000000e+00
4.780800000000000161e+00,1.439352371527766530e-03,0.000000000000000000e+00
4.780899999999999928e+00,1.427880276653226447e-03,0.000000000000000000e+00
4.780999999999999694e+00,1.416998553323306270e-03,0.000000000000000000e+00
4.781100000000000350e+00,1.431153052600299229e-03,0.000000000000000000e+00
4.781200000000000117e+00,1.442001615865443759e-03,0.000000000000000000e+00
4.781299999999999883e+00,1.446460618732701682e-03,0.000000000000000000e+00
4.781399999999999650e+00,1.444897109756467695e-03,0.000000000000000000e+00
4.781500000000000306e+00,1.437984505597010012e-03,0.000000000000000000e+00
4.781600000000000072e+00,1.427355430920628767e-03,0.000000000000000000e+00
4.781699999999999839e+00,1.416532298855179830e-03,0.000000000000000000e+00
4.781799999999999606e+00,1.429013053059942102e-03,0.000000000000000000e+00
4.781900000000000261e+00,1.434231718690335980e-03,0.000000000000000000e+00
4.782000000000000028e+00,1.434033385559246778e-03,0.000000000000000000e+00
4.782099999999999795e+00,1.429023873745842357e-03,0.000000000000000000e+00
4.782199999999999562e+00,1.420775757493964462e-03,0.000000000000000000e+00
4.782300000000000217e+00,1.429675268140321188e-03,0.000000000000000000e+00
4.782399999999999984e+00,1.433438278583607341e-03,0.000000000000000000e+00
4.782499999999999751e+00,1.432293044013714829e-03,0.000000000000000000e+00
4.782600000000000406e+00,1.425406861010998115e-03,0.000000000000000000e+00
4.782700000000000173e+00,1.423432419953624475e-03,0.000000000000000000e+00
4.782799999999999940e+00,1.435142877678773771e-03,0.000000000000000000e+00
4.782899999999999707e+00,1.438985828569111372e-03,0.000000000000000000e+00
4.783000000000000362e+00,1.438601928472935543e-03,0.000000000000000000e+00
4.783100000000000129e+00,1.432046929111086865e-03,0.000000000000000000e+00
4.783199999999999896e+00,1.422080697042724150e-03,0.000000000000000000e+00
4.783299999999999663e+00,1.423930256256715184e-03,0.000000000000000000e+00
4.783400000000000318e+00,1.434894819725379515e-03,0.000000000000000000e+00
4.783500000000000085e+00,1.438765462617859221e-03,0.000000000000000000e+00
4.783599999999999852e+00,1.437370685828211160e-03,0.000000000000000000e+00
4.783699999999999619e+00,1.431988613792758947e-03,0.000000000000000000e+00
4.783800000000000274e+00,1.421683732669606166e-03,0.000000000000000000e+00
4.783900000000000041e+00,1.422541037516710481e-03,0.000000000000000000e+00
4.783999999999999808e+00,1.435731641299705166e-03,0.000000000000000000e+00
4.784099999999999575e+00,1.441926071398084985e-03,0.000000000000000000e+00
4.784200000000000230e+00,1.442250506239952258e-03,0.000000000000000000e+00
4.784299999999999997e+00,1.437013992615149803e-03,0.000000000000000000e+00
4.784399999999999764e+00,1.427873897751751270e-03,0.000000000000000000e+00
4.784500000000000419e+00,1.430112209071235244e-03,0.000000000000000000e+00
4.784600000000000186e+00,1.439696330733307352e-03,0.000000000000000000e+00
4.784699999999999953e+00,1.443376115025612420e-03,0.000000000000000000e+00
4.784799999999999720e+00,1.441811786176025846e-03,0.000000000000000000e+00
4.784900000000000375e+00,1.435243612767648147e-03,0.000000000000000000e+00
4.785000000000000142e+00,1.434587157529317904e-03,0.000000000000000000e+00
4.785099999999999909e+00,1.439183556827209687e-03,0.000000000000000000e+00
4.785199999999999676e+00,1.438432424197383722e-03,0.000000000000000000e+00
4.785300000000000331e+00,1.432241506578918249e-03,0.000000000000000000e+00
4.785400000000000098e+00,1.422943871009137076e-03,0.000000000000000000e+00
4.785499999999999865e+00,1.435399186194527641e-03,0.000000000000000000e+00
4.785599999999999632e+00,1.447154367827744367e-03,0.000000000000000000e+00
4.785700000000000287e+00,1.451038142138828899e-03,0.000000000000000000e+00
4.785800000000000054e+00,1.450000189936788419e-03,0.000000000000000000e+00
4.785899999999999821e+00,1.442863061438752481e-03,0.000000000000000000e+00
4.785999999999999588e+00,1.432379686343560879e-03,0.000000000000000000e+00
4.786100000000000243e+00,1.419268782696200392e-03,0.000000000000000000e+00
4.786200000000000010e+00,1.431789208045741594e-03,0.000000000000000000e+00
4.786299999999999777e+00,1.442911913060754238e-03,0.000000000000000000e+00
4.786400000000000432e+00,1.446578976512504335e-03,0.000000000000000000e+00
4.786500000000000199e+00,1.444657095542767290e-03,0.000000000000000000e+00
4.786599999999999966e+00,1.437426126323170569e-03,0.000000000000000000e+00
4.786699999999999733e+00,1.426169068239840996e-03,0.000000000000000000e+00
4.786800000000000388e+00,1.423418127546091389e-03,0.000000000000000000e+00
4.786900000000000155e+00,1.432367815749975093e-03,0.000000000000000000e+00
4.786999999999999922e+00,1.435485083973134669e-03,0.000000000000000000e+00
4.787099999999999689e+00,1.432730717459473240e-03,0.000000000000000000e+00
4.787200000000000344e+00,1.426140833786679460e-03,0.000000000000000000e+00
4.787300000000000111e+00,1.422357567758993210e-03,0.000000000000000000e+00
4.787399999999999878e+00,1.432807380445650812e-03,0.000000000000000000e+00
4.787499999999999645e+00,1.436565895966346144e-03,0.000000000000000000e+00
4.787600000000000300e+00,1.435071509167800590e-03,0.000000000000000000e+00
4.787700000000000067e+00,1.428220310717090739e-03,0.000000000000000000e+00
4.787799999999999834e+00,1.416954376239141621e-03,0.000000000000000000e+00
4.787899999999999601e+00,1.414541801442288031e-03,0.000000000000000000e+00
4.788000000000000256e+00,1.426554447051741129e-03,0.000000000000000000e+00
4.788100000000000023e+00,1.432047579684358985e-03,0.000000000000000000e+00
4.788199999999999790e+00,1.432093073373594261e-03,0.000000000000000000e+00
4.788299999999999557e+00,1.426955009624110687e-03,0.000000000000000000e+00
4.788400000000000212e+00,1.418592692358752998e-03,0.000000000000000000e+00
4.788499999999999979e+00,1.429462797707758189e-03,0.000000000000000000e+00
4.788599999999999746e+00,1.436357051487668597e-03,0.000000000000000000e+00
4.788700000000000401e+00,1.436958025948524911e-03,0.000000000000000000e+00
4.788800000000000168e+00,1.432657498579196099e-03,0.000000000000000000e+00
4.788899999999999935e+00,1.424348900947489116e-03,0.000000000000000000e+00
4.788999999999999702e+00,1.429396839715358974e-03,0.000000000000000000e+00
4.789100000000000357e+00,1.433190932574809895e-03,0.000000000000000000e+00
4.789200000000000124e+00,1.432418469626671942e-03,0.000000000000000000e+00
4.789299999999999891e+00,1.432422558938677929e-03,0.000000000000000000e+00
4.789399999999999658e+00,1.437605762756188942e-03,0.000000000000000000e+00
4.789500000000000313e+00,1.437030767501507609e-03,0.000000000000000000e+00
4.789600000000000080e+00,1.431686642320419449e-03,0.000000000000000000e+00
4.789699999999999847e+00,1.424176744628090612e-03,0.000000000000000000e+00
4.789799999999999613e+00,1.427172947516936862e-03,0.000000000000000000e+00
4.789900000000000269e+00,1.429834668661976102e-03,0.000000000000000000e+00
4.790000000000000036e+00,1.433579884394281479e-03,0.000000000000000000e+00
4.790099999999999802e+00,1.432764000727433304e-03,0.000000000000000000e+00
4.790199999999999569e+00,1.432039198406460500e-03,0.000000000000000000e+00
4.790300000000000225e+00,1.437955516953539530e-03,0.000000000000000000e+00
4.790399999999999991e+00,1.439413523676804025e-03,0.000000000000000000e+00
4.790499999999999758e+00,1.435875445867457407e-03,0.000000000000000000e+00
4.790600000000000414e+00,1.428244181577689471e-03,0.000000000000000000e+00
4.790700000000000180e+00,1.425607836540481160e-03,0.000000000000000000e+00
4.790799999999999947e+00,1.435349645685923175e-03,0.000000000000000000e+00
4.790899999999999714e+00,1.440896401750122423e-03,0.000000000000000000e+00
4.791000000000000369e+00,1.440299214412407236e-03,0.000000000000000000e+00
